5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,7101
5.846257550940946,-1.6315586349101487,0.0,0.0,-0.9832208234464646,0.1824193310514436,7104
5.529623232056801,-1.8727926638193142,0.0,0.0,-0.9734282097433651,0.22899240265962373,7105
5.1652153798047,-2.127235217201902,0.0,0.0,-0.9722677916849229,0.23387035137469478,7106
4.797397256879371,-2.2791758690927004,0.0,0.0,0.999728921479455,0.023282687936009037,7109
4.711169385971038,-2.1448563912550562,0.0,0.0,0.858841571529873,0.5122413054529068,7112
4.569572519119362,-1.6985588683552635,0.0,0.0,0.8356145524168492,0.5493162293153087,7114
4.545854066229367,-1.3779709803615812,0.0,0.0,0.5086697485772965,0.8609617220773,7117
4.858708884284599,-1.3052751204292394,0.0,0.0,0.12002568083211505,0.9927707872116238,7119
5.269821242357107,-1.247957858027348,0.0,0.0,0.03930151605471967,0.9992273969601717,7121
5.506082898901193,-1.3573150846941622,0.0,0.0,-0.2979704779424832,0.9545750857186291,7124
5.576424968684483,-1.4378773688095403,0.0,0.0,-0.6954708484563009,0.7185543117590159,7126
5.451068838338651,-1.8672573776467505,0.0,0.0,-0.8151357026496158,0.5792700460630751,7128
5.160677605069144,-2.3728017769714027,0.0,0.0,-0.8932917254639794,0.44947735562271257,7131
4.8489370265053235,-2.4831499711636704,0.0,0.0,0.9997176490073483,0.023761781566631474,7134
4.697563478015449,-2.3689491882064724,0.0,0.0,0.8489119930850949,0.5285342259459569,7137
4.6138545176041,-1.919205905028506,0.0,0.0,0.7780053679045181,0.6282576282957139,7138
4.54029985587869,-1.4666042626838096,0.0,0.0,0.7485244422995927,0.663107200443551,7140
4.680167072242353,-1.3759449521649596,0.0,0.0,0.3267236667325081,0.9451199106975078,7143
5.1100616150614755,-1.289254393219002,0.0,0.0,0.031779027158247326,0.9994949191631118,7146
5.483033848051929,-1.2470505548540278,0.0,0.0,-0.24785382455047106,0.9687974409832555,7150
5.501962517054933,-1.3389778759218427,0.0,0.0,-0.6741563515417055,0.7385886633817069,7152
5.41222485541732,-1.7465666494424406,0.0,0.0,-0.7767781902905109,0.6297742794755903,7154
5.159542145568009,-2.213353699036938,0.0,0.0,-0.8700041971812277,0.4930443153379293,7156
4.90239889199809,-2.5099385201970255,0.0,0.0,-0.9869633617651032,0.16094509167205454,7159
4.755235361024509,-2.418729929954903,0.0,0.0,0.9398024506640266,0.34171823733287926,7162
4.580637101449757,-2.114765157412048,0.0,0.0,0.9621934734485055,0.2723668842812949,7166
