5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6802
5.736271556732253,-1.617585157711016,0.0,0.0,-0.9996327552104881,0.027098979875418257,6803
5.346929649325729,-1.6890847852493072,0.0,0.0,-0.9985847797074996,0.05318305873607238,6804
4.9504410570903765,-1.768700971855169,0.0,0.0,-0.988095926053227,0.15383900973750353,6806
4.585423110298478,-2.00878825931702,0.0,0.0,-0.9551276107423371,0.29619461034535155,6808
4.359938697624898,-2.2579708746988145,0.0,0.0,-0.8103568387553264,0.5859366807791384,6812
4.404383865694096,-2.2230728266653883,0.0,0.0,-0.440163556760415,0.8979176149848164,6817
4.441809958024431,-2.186187534188707,0.0,0.0,0.05617713989380203,0.9984208175680995,6820
4.716981972425779,-1.908769666742171,0.0,0.0,0.4302285049572935,0.9027200194535469,6822
4.970450417663012,-1.4828987163713614,0.0,0.0,0.5146709428554657,0.8573877889148328,6825
4.991292937547984,-1.2016430172855073,0.0,0.0,0.49500135195322714,0.8688922036504168,6829
5.09654680743993,-1.2786793565919632,0.0,0.0,0.8548551911222795,0.5188666516661975,6833
5.02429362917481,-1.1943782049906315,0.0,0.0,0.9985598704864798,0.05364871903433196,6838
5.0802887698059465,-1.2145903848145303,0.0,0.0,-0.8930171525805158,0.45002262742776356,6841
5.175906831412854,-1.347935231346308,0.0,0.0,-0.8820219388715368,0.4712083396431933,6847
5.187886499252235,-1.3379574550339026,0.0,0.0,-0.9999605946969845,0.008877446324993507,6851
