5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6800
5.750761023848036,-1.7016190550367454,0.0,0.0,-0.9827760297541474,0.18480063674315444,6802
5.363436128669777,-1.9023329352874854,0.0,0.0,-0.9813308647807735,0.19232715312357565,6803
4.983486110164683,-2.1148094758010716,0.0,0.0,-0.9402568366332442,0.34046597651519395,6806
5.12056656646037,-2.372636428917551,0.0,0.0,-0.6618143080892881,0.7496678075042951,6808
5.401356386441462,-2.438239620400967,0.0,0.0,-0.24471983907567443,0.9695938326757116,6810
5.550922698696755,-2.3795190708299714,0.0,0.0,0.23679225955770147,0.9715603047745199,6812
5.54971496609559,-2.22947737174281,0.0,0.0,0.6728403789815129,0.739787688740502,6814
5.332264702692916,-2.043878446805834,0.0,0.0,0.9569433129089321,0.2902748626369112,6817
5.021885277798929,-2.187563561747468,0.0,0.0,-0.9772337357487585,0.2121655620371166,6818
4.955490523379707,-2.479142893749766,0.0,0.0,-0.7416950062248334,0.670737294133213,6826
5.136803306691223,-2.5635276903291024,0.0,0.0,-0.34894670479066453,0.9371425703785614,6827
5.333959754184697,-2.543145302727764,0.0,0.0,0.10971771257913052,0.9939627878076741,6830
5.458495420095336,-2.4475987141792106,0.0,0.0,0.5517075825121613,0.8340376150981361,6840
5.337431011823516,-1.98249460784005,0.0,0.0,0.8071030142804483,0.5904106404354638,6844
5.03163512390832,-1.4930346572534303,0.0,0.0,0.8415038431354045,0.5402511286321803,6846
4.885544513987058,-1.2489316203917644,0.0,0.0,0.6831394524104935,0.7302879490723445,6849
5.128263842936994,-1.276709882115092,0.0,0.0,0.2507165889583804,0.9680605311761629,6851
5.492747079415384,-1.2216709010335933,0.0,0.0,-0.22398175883564195,0.9745933365814134,6863
5.5773648395479185,-1.311643035892887,0.0,0.0,-0.6740325175602695,0.7387016754220644,6865
5.703989678113091,-1.3142754261873721,0.0,0.0,-0.2223689496594471,0.9749625891424524,6868
5.7745168745593976,-1.2493291842116387,0.0,0.0,0.2631505304427668,0.9647547866311369,6871
5.749811930305643,-1.1414556548991808,0.0,0.0,0.6845366393186009,0.7289784560811079,6872
5.539829969555489,-0.9892645195819812,0.0,0.0,0.9599440051269165,0.2801919110554312,6875
5.361775652149115,-0.8840730933295565,0.0,0.0,-0.9763805909696235,0.2160577274198003,6879
4.933779965701049,-1.1919385674341936,0.0,0.0,-0.9650927442536393,0.2619083713610152,6883
4.688377714158679,-1.5991138761240813,0.0,0.0,-0.8279417310947427,0.5608141313410717,6887
4.746716676004711,-2.009366562681466,0.0,0.0,-0.6575223837180897,0.7534350104087818,6889
4.819812665929446,-2.2838968496833014,0.0,0.0,-0.8548569608964065,0.5188637358757691,6895
4.8587849614392855,-2.4687261781484304,0.0,0.0,-0.8521135320516356,0.5233569799806688,6898
4.886681579688756,-2.559001752252088,0.0,0.0,-0.49454725622295576,0.8691507414495752,6900
5.090255957195982,-2.5806157260551594,0.0,0.0,-0.04063209776316028,0.9991741753224835,6902
5.220153777481184,-2.43452809629298,0.0,0.0,0.42651329538810395,0.9044812927071405,6905
5.227723242697617,-2.0906061559727647,0.0,0.0,0.7003717230355851,0.713778291608932,6911
4.972136524478103,-1.6361937612421247,0.0,0.0,0.8770000189892996,0.4804903398537459,6913
4.758005518952087,-1.3906418835919672,0.0,0.0,0.9763363044303246,0.21625776437237235,6916
4.591206670040809,-1.4340429216988682,0.0,0.0,-0.9554583798623425,0.2951258788226265,6918
4.662917549892118,-1.543772436256606,0.0,0.0,-0.6933723997494547,0.7205794302265935,6920
4.994473256287315,-1.6618034556620422,0.0,0.0,-0.2557321640402002,0.9667476714610261,6921
5.244232095956232,-1.6346328316098369,0.0,0.0,0.24284231393859104,0.9700657764094921,6924
5.211038330381576,-1.4892520013746748,0.0,0.0,0.6734153970985062,0.7392642984418099,6928
5.038030503329508,-1.4569096539665447,0.0,0.0,0.9480715613174595,0.3180570933355748,6930
4.996364342378812,-1.503650632677191,0.0,0.0,-0.9817623479858153,0.19011231437594686,6932
5.034979662746194,-1.5339142781803516,0.0,0.0,-0.729802571177288,0.6836579606082412,6936
