5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6803
5.747895703254536,-1.6471319306136676,0.0,0.0,-0.9935025361148869,0.1138099764224905,6805
5.3619564242296,-1.79062430944956,0.0,0.0,-0.9921426921408019,0.12511146402948875,6806
4.976079185366621,-1.9625231129240472,0.0,0.0,-0.957658266439895,0.2879073544030005,6808
4.709374371403886,-2.2733368555628033,0.0,0.0,-0.995974594578785,0.08963596908398318,6812
4.492863407685425,-2.184950025409871,0.0,0.0,0.9167809883048207,0.3993903097007191,6815
4.253295221620137,-1.7711304607787781,0.0,0.0,0.8492587581996841,0.5279768570885758,6817
4.172309669661849,-1.3723871996463062,0.0,0.0,0.7465698586347923,0.6653070315110358,6818
4.3037239613769795,-1.2989577908424093,0.0,0.0,0.31728502012668935,0.9483302251869896,6821
4.765853748125806,-1.0783326442420147,0.0,0.0,0.20138255059267302,0.9795126687883059,6823
5.216841297526925,-0.9635858425836555,0.0,0.0,-0.013508882101590963,0.9999087508889826,6825
5.636085025616349,-1.0338489463520735,0.0,0.0,-0.21706679911887333,0.9761567521255419,6827
5.798984887602609,-1.251544029315061,0.0,0.0,-0.6595374617744547,0.751671694635437,6831
5.768409477132909,-1.656324387389176,0.0,0.0,-0.8065298930479319,0.5911933115488466,6833
5.610146290224953,-2.0526072386518535,0.0,0.0,-0.8257311569636488,0.5640638761873286,6834
5.3417802596291954,-2.454609897345139,0.0,0.0,-0.9076460581951883,0.41973638517852724,6836
4.970839837142531,-2.6818456624158125,0.0,0.0,-0.9993486079515004,0.036088222253227664,6839
4.747635533277193,-2.5894921446215453,0.0,0.0,0.92710081718628,0.374812052597741,6842
4.6448261708995835,-2.4332863368281252,0.0,0.0,-0.9916863097731595,0.1286789143896274,6845
4.676800248547817,-2.4734985697241503,0.0,0.0,-0.7781405402212637,0.6280902002612044,6849
4.85403142955859,-2.702463059989901,0.0,0.0,-0.4034032867176605,0.915022288398151,6853
4.865462088276294,-2.6247205629431116,0.0,0.0,0.06999842894322245,0.9975471016175029,6857
4.986563575874905,-2.4053100071703124,0.0,0.0,0.5229968983310151,0.8523345847354417,6859
5.064804686334191,-1.941809099558458,0.0,0.0,0.6463381858769035,0.7630510792059424,6861
4.977166192035621,-1.5215020006616276,0.0,0.0,0.8023180857155914,0.5968967158007061,6863
4.916328293401245,-1.3927318674239924,0.0,0.0,0.9901941564101496,0.13969800503655078,6868
4.97625222673003,-1.351984900218113,0.0,0.0,-0.9358292482518538,0.35245371060093866,6871
4.952587439381403,-1.3695854147444277,0.0,0.0,-0.6621968961382001,0.7493298811237503,6875
5.212334920710329,-1.5407162761201199,0.0,0.0,-0.22003551408160196,0.975491861853724,6878
5.469808503943538,-1.6068038065949948,0.0,0.0,0.13774911453297936,0.9904671531380433,6881
5.476480488663137,-1.62842846529868,0.0,0.0,0.6007940205387209,0.7994038684450552,6885
