1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.13026809692382812
1.6352012621350485,-3.8764727302629005,0.0,0.0,-0.013133790227235036,0.9999137480574347,2.9264698028564453
2.1080061661976557,-3.9124024579135934,0.0,0.0,-0.022155544958306836,0.9997545357874604,5.499365329742432
2.5834863538092607,-3.933843119088034,0.0,0.0,-0.04618026403039025,0.9989331224932345,8.006093978881836
3.0515449801160224,-3.97134275296158,0.0,0.0,-0.07175592158091255,0.99742222138775,10.572284698486328
3.494110276994789,-4.061089097883844,0.0,0.0,-0.11189440218978668,0.9937201028250311,12.785829544067383
3.9068975201109364,-4.1403052229738835,0.0,0.0,-0.12066496954991408,0.9926932885456203,15.137316703796387
4.311578606054846,-4.252054939538335,0.0,0.0,-0.14560849663872874,0.9893422894562879,18.441139936447144
4.720119441442946,-4.334847691081198,0.0,0.0,-0.14016197592920904,0.9901285878630208,20.884258270263672
5.117101739091933,-4.405746358204716,0.0,0.0,-0.11196476564968658,0.9937121772691582,23.418848991394043
5.517984445195556,-4.4578799435053265,0.0,0.0,-0.07254155738284103,0.997365390643004,25.871006727218628
5.916050952234972,-4.497780100482351,0.0,0.0,-0.06807100872243872,0.997680478796448,28.548140287399292
6.319997433141845,-4.543771003609883,0.0,0.0,-0.06779746620082101,0.9976991047288498,30.998385667800903
6.723921135421991,-4.590454982502844,0.0,0.0,-0.07070745732683792,0.9974970954736527,33.472007751464844
7.12606286939375,-4.6511799589521585,0.0,0.0,-0.07426598352025862,0.9972384688186515,35.95210146903992
7.5322178363712515,-4.7211764347067735,0.0,0.0,-0.07644403275395649,0.9970738738209481,38.07458305358887
7.931831625497161,-4.788730377931367,0.0,0.0,-0.08623997342074101,0.9962743934200005,40.536818504333496
7.981650835618109,-4.843470080018121,0.0,0.0,-0.5326579159430753,0.8463306354984319,44.27427411079407
7.908803748168054,-4.968606414335922,0.0,0.0,-0.860522841402366,0.5094118563842016,47.23694443702698
7.778884328486036,-5.018181413437193,0.0,0.0,-0.9999237970367981,0.012345044330097098,51.672239542007446
7.408014864631237,-4.956180022908009,0.0,0.0,0.9981448216742138,0.060884439432025234,54.102598428726196
7.006048450839925,-4.878702815273909,0.0,0.0,0.996381121777136,0.08499800095376357,56.324915170669556
6.589256860315711,-4.8004576847814535,0.0,0.0,0.9960318609626113,0.0889973704519257,58.47856640815735
6.1549668683427115,-4.74284718107242,0.0,0.0,0.9971724561918276,0.07514713974834694,60.655879497528076
5.703653027912956,-4.699970678721227,0.0,0.0,0.9992175898487883,0.039550071261361536,63.19007182121277
5.248901361693092,-4.678842921819021,0.0,0.0,-0.999980873382623,0.006184890373047158,65.4408688545227
4.757632219320331,-4.694127182566389,0.0,0.0,0.998910246745811,0.04667246453984364,70.50893783569336
4.31187136958963,-4.6301722091798725,0.0,0.0,0.995932911598014,0.09009792226185041,72.90468502044678
3.8649053059653142,-4.551851070264048,0.0,0.0,0.9934630460071784,0.11415417740117466,75.4475486278534
3.4346539286678723,-4.441088729741856,0.0,0.0,0.9914786394207941,0.1302693654405784,77.94003558158875
2.9965695870708084,-4.325101638570711,0.0,0.0,0.9903512526808851,0.13857992752704726,80.04517126083374
2.581241662027692,-4.1920428999894765,0.0,0.0,0.9881656422048655,0.15339055892018155,82.48996257781982
2.447233149153893,-4.086012413508145,0.0,0.0,0.782766490247852,0.6223155323025927,87.53433656692505
2.603110098375996,-4.012802926675222,0.0,0.0,0.3996322485295347,0.9166755510731309,90.95185446739197
2.9269218905734653,-3.9372451783361795,0.0,0.0,0.020085768206542256,0.9997982606083855,95.1597192287445
3.3931646681880734,-3.9234764808432923,0.0,0.0,-0.040432151981315334,0.9991822862151629,97.82043719291687
3.8568333995542416,-3.9388095225397253,0.0,0.0,-0.12150905169668377,0.9925903235251554,99.89434456825256
4.314535019235389,-4.015180096117576,0.0,0.0,-0.18963564001643202,0.9818545330320364,103.40137982368469
4.779561537525155,-4.178049597602832,0.0,0.0,-0.2020768252362311,0.9793696731584278,105.82289814949036
