9.412891572197568,0.39845434358046616,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.13036465644836426
9.19022329019678,0.4343043511617626,0.0,0.0,-0.999584529050349,0.028823068594303797,2.464747905731201
8.707239431951132,0.32430736615784955,0.0,0.0,-0.9954728558247833,0.09504626934314815,5.3443543910980225
8.156720171279147,0.20231881896546774,0.0,0.0,-0.9934697814538429,0.1140955447774085,8.826536655426025
7.650149226161051,0.07596189873937802,0.0,0.0,-0.9900738365876733,0.14054820562556142,12.440337896347046
7.206225989957466,-0.043440037570360766,0.0,0.0,-0.9926916398068026,0.12067853271266234,15.716054201126099
6.805136663878416,-0.10628819223102888,0.0,0.0,-0.995232714146018,0.09752868651607269,18.718878507614136
6.4088310703344575,-0.1818781341631751,0.0,0.0,-0.9897635101475319,0.14271718179825593,21.556676864624023
6.00067721661055,-0.3222292913906252,0.0,0.0,-0.9808262327534933,0.1948843275961156,24.34175395965576
5.626490585249052,-0.681761409195969,0.0,0.0,-0.9130653311106318,0.4078133165111609,30.332842111587524
5.354767149369105,-0.9701713736871602,0.0,0.0,-0.9830514037901912,0.18333013256454703,35.085843086242676
5.382658643142544,-0.9024551513743077,0.0,0.0,0.954620057000284,0.29782637017694497,37.93097472190857
5.403067082705303,-0.7028189301736499,0.0,0.0,0.6841251136091364,0.7293646748570197,42.148263692855835
5.515581002073663,-0.6751868194685925,0.0,0.0,0.6440020877589274,0.7650237322868767,49.74679374694824
