9.412891572197568,0.39845434358046616,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.19788360595703125
9.200682689045765,0.4333197215565359,0.0,0.0,-0.9998136045245911,0.019306895336757078,2.8327934741973877
8.766843063671597,0.34572582087554,0.0,0.0,-0.9969058318580359,0.0786051042072803,6.430406332015991
8.233066084091545,0.22697790663525144,0.0,0.0,-0.9939931442281014,0.10944235572909117,10.360548257827759
7.74613734568395,0.12685429824765443,0.0,0.0,-0.9942188252344285,0.10737284363130653,14.506087303161621
7.288335181591409,0.039452822958932945,0.0,0.0,-0.9949968277063375,0.09990652057961494,18.822299003601074
6.869262866115977,-0.017335039531960257,0.0,0.0,-0.9936500924573728,0.1125144157850654,22.84488296508789
6.4651213170042645,-0.12919704955776243,0.0,0.0,-0.9853566849767876,0.17050572826610766,26.564648389816284
6.035486130123668,-0.33051289919585836,0.0,0.0,-0.9730951155752466,0.23040376742492152,30.03696370124817
5.8287748178357015,-0.34019777178261473,0.0,0.0,0.9593275273315496,0.2822954043266292,38.842068672180176
5.844397004016423,-0.19825219656392956,0.0,0.0,0.6906099055939623,0.7232274595834276,44.61033368110657
6.02172165760837,-0.2137952614508163,0.0,0.0,0.2188647295363523,0.9757552101654284,50.3573522567749
6.213202826593113,-0.17602519927506405,0.0,0.0,-0.2875173798395329,0.9577754205920143,58.17590284347534
6.270120606128671,-0.31554169112940805,0.0,0.0,-0.7039295264839295,0.7102698231968685,62.48373532295227
6.164192880459625,-0.7168032482636214,0.0,0.0,-0.8493593196107281,0.527815068172936,68.25542163848877
5.839130506772503,-1.2174274854315934,0.0,0.0,-0.9098923518395904,0.4148444383908492,78.13553953170776
6.015067548029552,-1.404372518606517,0.0,0.0,-0.5598415635010683,0.8285996764280561,84.35917210578918
6.199474729897772,-1.426371377396919,0.0,0.0,-0.07192881986216973,0.9974097677851543,91.0952844619751
6.307276684114639,-1.341618144200051,0.0,0.0,0.39202598672481387,0.9199541432769549,95.91153478622437
6.232101591455839,-1.190514139994701,0.0,0.0,0.7576740573684749,0.6526331456421692,102.4062774181366
5.941644243810464,-0.918365690749982,0.0,0.0,0.9806456836349358,0.19579081482074062,109.92907190322876
5.543173097972592,-1.1000489724396945,0.0,0.0,-0.9403564229348907,0.3401908256333448,117.16205286979675
5.453797460798304,-1.3149892038713242,0.0,0.0,-0.7549171306904036,0.6558201931857299,140.024822473526
5.693624805907719,-1.3302624114756794,0.0,0.0,-0.31338795831079524,0.949625182683037,146.96782183647156
5.776041085687099,-1.2676473491584594,0.0,0.0,0.14792934595868343,0.9889979315469958,153.44966435432434
5.919972757938143,-1.2122087985727956,0.0,0.0,0.5393133587034694,0.842105160371306,158.19422960281372
5.795694764129757,-0.8669355760917159,0.0,0.0,0.8775918403704148,0.47940855406977073,167.1984841823578
5.425623273604696,-0.4076700036172598,0.0,0.0,0.8026061034338864,0.5965093819301367,174.60545182228088
