1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1987309455871582
1.632391430911877,-3.8537161587176563,0.0,0.0,-0.011197710375840428,0.9999373036757548,3.0967960357666016
2.0940824268838387,-3.9072396326770367,0.0,0.0,-0.02831211642468482,0.9995991316840742,5.957400798797607
2.5721502918259826,-3.9297718672748694,0.0,0.0,-0.04653870969344174,0.9989164872500952,8.779738903045654
3.034084383725058,-3.9580899156919793,0.0,0.0,-0.059496790544454975,0.9982284968457419,11.978570461273193
3.486201056513659,-4.020476907129933,0.0,0.0,-0.10197495807554459,0.9947869661015322,14.518289804458618
3.9094237142188444,-4.09473524794049,0.0,0.0,-0.11050149657355528,0.9938759576803358,17.26921248435974
4.309983234942482,-4.202237676501105,0.0,0.0,-0.16521430851525107,0.9862576905970505,21.137677431106567
4.717170365716406,-4.321528615425976,0.0,0.0,-0.1627045330429463,0.9866748374856211,23.960286855697632
5.1057761878899175,-4.414287882141843,0.0,0.0,-0.14529600084059527,0.9893882312518831,26.562325716018677
5.504676714938853,-4.507261229800745,0.0,0.0,-0.12789331351163838,0.991787931142043,29.403512954711914
5.9032115732116885,-4.557653422717414,0.0,0.0,-0.07312523850830253,0.9973227659554874,32.42542862892151
6.301780803213816,-4.609703035897804,0.0,0.0,-0.06970692055361676,0.9975675141196869,35.40133571624756
6.705574773222107,-4.670863135949624,0.0,0.0,-0.061103902267331256,0.9981314107509615,38.30315279960632
6.977811498238056,-4.5958596470394575,0.0,0.0,0.3135066688983575,0.9495859985047461,41.33768606185913
6.761693209696212,-4.384486642691476,0.0,0.0,0.7331386200216223,0.680079233496209,45.71615767478943
6.687287261463376,-4.30329352546426,0.0,0.0,0.9667966884008051,0.2555467927743109,48.6536078453064
6.67611669329208,-4.345534280023949,0.0,0.0,-0.9717717271287307,0.23592310262719868,52.553534507751465
6.7266007035747695,-4.620346014768976,0.0,0.0,-0.7196751961683445,0.6943108900341797,59.3283953666687
6.839295903682644,-4.8056681585756404,0.0,0.0,-0.2841438159794292,0.9587816705802464,64.15523147583008
7.15849371677319,-4.765952002291447,0.0,0.0,0.09283658144172902,0.9956813592441174,67.90712714195251
7.182608254105737,-4.61892093002627,0.0,0.0,0.5725724298157319,0.8198541410610236,73.04711079597473
7.039502838706184,-4.497304709878073,0.0,0.0,0.8941959376644076,0.447675803528034,76.47095108032227
7.098078168632161,-4.518323572564952,0.0,0.0,-0.9992974217208602,0.03747883325346619,81.23668551445007
7.090126274534334,-4.770263148146858,0.0,0.0,-0.8439019942211569,0.5364973663957303,88.89554333686829
7.0696265743893925,-4.828190215574515,0.0,0.0,-0.4776460145401328,0.8785523802221056,92.94354009628296
7.149306413057701,-4.783284226887865,0.0,0.0,0.009635908823444153,0.9999535735528656,96.14664030075073
7.484128467184493,-4.705036856206218,0.0,0.0,0.06101173352222327,0.9981370488928929,98.35635447502136
7.8106062298136445,-4.683156368853227,0.0,0.0,-0.0702779919202816,0.9975274451621132,101.7972023487091
8.113151339970498,-4.742375471445596,0.0,0.0,0.16201620648450948,0.9867880972307929,107.63501596450806
7.939231236975245,-4.535721754323505,0.0,0.0,0.6158540968861235,0.7878602232303502,110.76384687423706
7.902072561965812,-4.434910596170455,0.0,0.0,0.9155949111921827,0.4021019256345074,114.41894817352295
7.685351717896548,-4.443596222063414,0.0,0.0,-0.996539615589123,0.08311915881120929,120.40451908111572
7.404938280072873,-4.594790309914595,0.0,0.0,-0.9916379379540173,0.12905115268878664,123.49507570266724
7.082228383043578,-4.718547178271509,0.0,0.0,-0.9930811142239984,0.11743040735525831,126.2730119228363
6.702933944388388,-4.8507338712693535,0.0,0.0,-0.9938480691966418,0.1107520444691975,129.2942566871643
6.236308875395638,-4.997292263473723,0.0,0.0,-0.9964906721342405,0.08370388491252691,132.23443794250488
5.69034904229521,-5.015243379521415,0.0,0.0,-0.9996308868716227,0.027167812062308918,135.57472395896912
5.152108679601124,-5.062503780004166,0.0,0.0,-0.9999060534008912,0.013707092042223997,138.4337830543518
4.635423104697013,-5.091915420178476,0.0,0.0,0.9997334295763528,0.023088304127928366,142.89280152320862
4.194640252006215,-5.032488524613823,0.0,0.0,0.9829745875900543,0.18374155804325434,148.18482327461243
3.749999291997858,-4.868246727067651,0.0,0.0,0.9807199953557677,0.1954182455897685,151.46510434150696
3.3039871998422288,-4.687409141490537,0.0,0.0,0.9794159523872742,0.20185240204002688,154.6376850605011
2.881391728682398,-4.489133037467509,0.0,0.0,0.9782099384689166,0.20761819833684747,157.5791265964508
2.465195764587424,-4.288640146449923,0.0,0.0,0.9749478575570164,0.22243352949810366,161.01386547088623
2.286076241980871,-4.060254548723175,0.0,0.0,0.7897755680488132,0.6133959179136869,169.28932881355286
2.3618467783635353,-3.924467098315795,0.0,0.0,0.38773661900055373,0.921770206876974,176.35176825523376
2.637841391470501,-3.7823471171758367,0.0,0.0,0.07298768572696282,0.9973328420002131,182.9454960823059
3.063727746041141,-3.7080229589194826,0.0,0.0,0.05804107597066553,0.9983141957821533,187.2393834590912
3.513783098673334,-3.625155530459536,0.0,0.0,-0.007427440311282454,0.9999724161847777,190.7611050605774
3.964897755334778,-3.6222482981025,0.0,0.0,-0.12468253894118327,0.9921966863899417,194.76908659934998
4.403714292267983,-3.9115420209157996,0.0,0.0,-0.3707461939204183,0.9287342244654946,201.04577589035034
4.845450516022321,-4.243826571983768,0.0,0.0,-0.3492228823617666,0.9370396888259002,205.3966851234436
4.971297964408626,-4.424878645059579,0.0,0.0,-0.7677075041731742,0.6408004276186117,212.33668184280396
4.867449365659651,-4.419457023852827,0.0,0.0,-0.9820055809207608,0.1888518971058511,214.94005942344666
4.858845245321245,-4.349726243101794,0.0,0.0,0.9512988229057284,0.3082702540599328,218.64010572433472
5.227471733537949,-4.243572139405862,0.0,0.0,0.6727033187932142,0.7399123224305669,223.29584980010986
5.5974421050101215,-4.213514986788241,0.0,0.0,0.23944961435640738,0.9709087918978629,278.0946304798126
6.03172680026418,-4.157968665236636,0.0,0.0,-0.05009379432531212,0.9987445177672283,281.78195548057556
6.509852653952415,-4.1700028792675194,0.0,0.0,-0.05964009734731414,0.9982199450964716,284.74311208724976
6.975069690321577,-4.251289426020939,0.0,0.0,-0.07424210503349551,0.9972402468012387,287.67532777786255
7.425515010575744,-4.478599560147987,0.0,0.0,-0.15977974168339557,0.987152690391708,290.4328260421753
7.842012027796335,-4.679906629637795,0.0,0.0,-0.1651118919570224,0.9862748415803643,293.05573415756226
8.140125358177855,-5.001609072840459,0.0,0.0,-0.42541247166513846,0.9049995740063957,299.1128146648407
