5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.25872182846069336
5.825226099096282,-1.6287282373593284,0.0,0.0,-0.9858118245683062,0.1678542419520789,4.42730188369751
5.510093854757478,-1.8864990138850402,0.0,0.0,-0.9764846642732699,0.21558687445927535,7.577322483062744
5.157401752477949,-2.125948194146637,0.0,0.0,-0.9749335154028075,0.22249638321627535,10.597006559371948
4.766872518049846,-2.3635749506806145,0.0,0.0,-0.9659706504977235,0.25865170089718154,17.172120809555054
4.70019514622548,-2.311533660059059,0.0,0.0,0.969756258799073,0.2440753951549097,22.188956260681152
4.63104578517244,-1.986421883312581,0.0,0.0,0.8358823112042899,0.5489087008016676,28.103546380996704
4.548595954830149,-1.5482447578024674,0.0,0.0,0.7675467386407169,0.6409929828024633,32.34821271896362
4.57329168471255,-1.2127729637557936,0.0,0.0,0.7657598054387753,0.6431266752159864,47.758626222610474
4.487796204253724,-1.162177685840624,0.0,0.0,0.985176283470789,0.17154501008972411,51.663684368133545
4.384655092962803,-1.3440361387918736,0.0,0.0,-0.9379902721786061,0.3466615774762247,53.65739917755127
4.411429954149502,-1.5565689324339724,0.0,0.0,-0.6443734528012975,0.7647109606412962,57.38751554489136
4.458214339014246,-1.7356779300421432,0.0,0.0,-0.2126930981182356,0.9771190541652878,62.073209047317505
4.756791386202667,-1.7464123747519915,0.0,0.0,0.08638394535415968,0.9962619203728754,66.46919584274292
5.1427399483947545,-1.6886166068179032,0.0,0.0,0.10979546427859603,0.993954202176261,69.93003487586975
5.442877788693232,-1.5806002127627161,0.0,0.0,-0.12164790717906378,0.9925733155182814,81.35288858413696
5.511374724348468,-1.7974996104727512,0.0,0.0,-0.5868754567907607,0.8096772185362732,86.9205629825592
5.423474327677421,-2.064967743288488,0.0,0.0,-0.8703738649410445,0.4923914451202299,94.22101998329163
5.060552068235399,-2.4959309924656807,0.0,0.0,-0.9307419329041998,0.3656767073984258,99.11080431938171
4.91581898328206,-2.4583432135312697,0.0,0.0,0.9885173209134053,0.15110759826753842,105.00028872489929
4.680269096738701,-2.1967847579244997,0.0,0.0,0.9867544508326986,0.1622210028382867,111.2908546924591
4.6632873983903815,-2.3075338652128066,0.0,0.0,-0.934732332274894,0.35535259531898333,115.05211019515991
4.91937426658053,-2.3847589341575697,0.0,0.0,-0.5805234311558021,0.8142435421169115,120.65265464782715
5.258342479930702,-2.408971801251133,0.0,0.0,-0.12197009279326142,0.9925337759814541,125.31869435310364
5.499710154344179,-2.4310586430166166,0.0,0.0,0.32565322895334664,0.9454892778198276,129.74617648124695
5.506347174457366,-2.300675210842956,0.0,0.0,0.6972855286064031,0.7167934790412709,138.89141988754272
5.373320339432535,-1.8995538554748357,0.0,0.0,0.7875110679838261,0.6163005093320738,143.35167241096497
5.1458524823806355,-1.4026814858307466,0.0,0.0,0.8587021798117691,0.5124749422035345,148.34501934051514
4.924478264363716,-1.129994619063432,0.0,0.0,0.7699284242988578,0.6381302543028955,154.9034993648529
5.0483091631591,-0.9323232080708274,0.0,0.0,0.33375370784666236,0.9426603112991471,163.63589882850647
5.233889618438247,-0.8289351864299364,0.0,0.0,-0.16069613254759252,0.9870039275424625,173.26163172721863
5.512492186697079,-0.9706237432258963,0.0,0.0,-0.31185198212623716,0.9501306969275001,179.33963656425476
5.703548374621108,-1.1049558683788459,0.0,0.0,-0.31064898443213285,0.9505247016628682,192.1408669948578
5.710321141359088,-1.0664825576289054,0.0,0.0,0.18278690491807417,0.983152555502182,197.4459011554718
5.692314134635172,-0.9723219111343039,0.0,0.0,0.6055472084298522,0.7958093856966083,201.37078857421875
5.618995642560264,-1.0204117082751063,0.0,0.0,0.9273802572501376,0.3741201123471826,204.25799179077148
5.5201437025752895,-1.0665824999423152,0.0,0.0,-0.9845643682159171,0.17502286947594037,210.47301745414734
5.2496560016142295,-1.3454818953381478,0.0,0.0,-0.8909158410466195,0.4541684315011278,219.05897569656372
4.979551204675424,-1.7128975864458056,0.0,0.0,-0.8874320365674648,0.4609385864447907,222.49687933921814
4.597753083749381,-2.0955996033652653,0.0,0.0,-0.8664767794002275,0.499217378263427,226.92168498039246
4.4306468800493475,-2.1061256051617203,0.0,0.0,-0.999743750193179,0.022637003990779978,249.60142636299133
4.515518295347872,-2.078200721607103,0.0,0.0,0.8619312441543815,0.5070251772352927,255.00611758232117
4.566979539811082,-2.000639389813133,0.0,0.0,0.4818594506721978,0.8762485205681592,258.5476713180542
4.628978121600987,-2.0008352617562477,0.0,0.0,-0.014966179858687737,0.99988800045827,264.9704418182373
4.654143522532948,-2.1858715817442618,0.0,0.0,-0.49702367194283265,0.8677369817683602,268.7323672771454
4.698957599832741,-2.324731175301853,0.0,0.0,-0.841834169213326,0.5397362610987975,275.6951172351837
4.520126936515453,-2.3490171345496043,0.0,0.0,-0.998086487592253,0.06183335091808724,281.427615404129
4.384838305833725,-2.3351357628770586,0.0,0.0,0.8985148761275946,0.43894306849227416,287.60588693618774
4.289024653406451,-1.9748171468844238,0.0,0.0,0.662286630837749,0.7492505713134847,352.5421464443207
4.311978409453215,-1.5727809140460323,0.0,0.0,0.6476481132941739,0.7619395785405145,396.62406754493713
4.068450797223333,-1.6033445290241357,0.0,0.0,0.9526105239332436,0.3041926851382706,404.721027135849
4.363086603251695,-1.8853783812236744,0.0,0.0,-0.9835676640151447,0.18053988563137882,409.0546832084656
4.47078032756302,-2.0085139647313883,0.0,0.0,-0.7640188539139227,0.6451939172559332,415.2042851448059
4.648758708493828,-2.022179333434922,0.0,0.0,-0.363948683840629,0.9314190010573511,418.95480585098267
4.900585450788818,-2.0453024630394996,0.0,0.0,0.10467933500245523,0.9945060265395297,423.17794013023376
4.995502271036548,-2.060433752115478,0.0,0.0,0.5485384885226078,0.8361253055668947,461.94895195961
4.939508243248146,-2.2238200990072476,0.0,0.0,0.8809336571945738,0.473239782374425,469.28016424179077
5.029255610334143,-2.3009109161554857,0.0,0.0,-0.9997264361477987,0.023389161319327122,491.1399915218353
