1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24642109870910645
1.6246170581633104,-3.8585378992407415,0.0,0.0,-0.011509294507534707,0.9999337658764899,3.5142886638641357
2.0908993664506954,-3.906925593446716,0.0,0.0,-0.023723146064040437,0.9997185665680238,6.866875171661377
2.5672201153074874,-3.930832292999774,0.0,0.0,-0.05183154831453131,0.9986558419191861,10.332451105117798
3.0372920626890076,-3.972351045624578,0.0,0.0,-0.07205545454542397,0.9974006273660811,13.846377611160278
3.4810234116319223,-4.052894459917332,0.0,0.0,-0.11448705509913384,0.9934247400858949,17.00466799736023
3.9080237339913353,-4.134445465516393,0.0,0.0,-0.12081509590371141,0.9926750286986054,20.277583837509155
4.307010350302701,-4.250139466396598,0.0,0.0,-0.1550835730518764,0.9879013540680381,25.1816189289093
4.706182522333128,-4.359833324923756,0.0,0.0,-0.14996518281337742,0.9886912783795305,28.67361879348755
5.110556572096264,-4.440132589128738,0.0,0.0,-0.13332293239453957,0.9910726490513806,32.2968590259552
5.501576380605263,-4.486712144841446,0.0,0.0,-0.07833739767919361,0.9969269041032306,35.80462861061096
5.9019460291065595,-4.529519752369326,0.0,0.0,-0.06309247618859176,0.9980076850647954,39.377535820007324
6.313829304555648,-4.57540918841913,0.0,0.0,-0.06053587821666365,0.9981660219865918,43.10903358459473
6.721476542575827,-4.61930359350125,0.0,0.0,-0.06214021364391277,0.9980674295097947,46.60566782951355
7.122220564343726,-4.66797950233234,0.0,0.0,-0.06069819543350117,0.9981561646711984,49.932390451431274
7.529387502979905,-4.7194026562621305,0.0,0.0,-0.06867067561663119,0.9976393828986281,52.828545808792114
7.923948008292322,-4.786602576968114,0.0,0.0,-0.09732482294075248,0.9952526708527595,56.31698226928711
7.987217270891703,-4.882670568058757,0.0,0.0,-0.5704624684901638,0.8213236706951218,62.95175790786743
7.979917836487316,-4.94572845586912,0.0,0.0,-0.8785417385893576,0.47766558757816013,68.10973978042603
7.830012186851126,-5.026601700573176,0.0,0.0,-0.9955365246968868,0.0943770522661357,74.62316727638245
7.50556960979186,-5.005943712321759,0.0,0.0,0.9999718995929403,0.007496667558751004,78.05886459350586
7.153022213225134,-4.990995357414224,0.0,0.0,0.9990298887604852,0.04403727243157348,81.64526224136353
6.737918741315024,-4.96091530264813,0.0,0.0,0.9987808359164597,0.04936437790571156,85.19572758674622
6.259546301961158,-4.913706430878715,0.0,0.0,0.9981390715606301,0.06097863416052723,88.51194667816162
5.755056795807136,-4.857302153330525,0.0,0.0,0.9981159653074329,0.061355682690451725,92.15750670433044
5.234944603706147,-4.833272215227154,0.0,0.0,0.9983469632492553,0.05747469852891927,95.08901929855347
4.70961168747908,-4.8075877084274135,0.0,0.0,0.9979244256870992,0.06439596739760493,99.99169445037842
4.2434257152590416,-4.73659014793114,0.0,0.0,0.9907412314980641,0.1357638103829563,103.81240153312683
