1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19324731826782227
1.6305567793460722,-3.870266858910963,0.0,0.0,-0.01768606924225487,0.999843589245217,2.810506820678711
2.097920847422408,-3.925054951034725,0.0,0.0,-0.02665413721605276,0.9996447153710502,5.339574575424194
2.587502351150689,-3.942946993786308,0.0,0.0,-0.047914155979833686,0.9988514572531494,7.8194379806518555
3.0550792678400747,-3.977610536754909,0.0,0.0,-0.06704682026771612,0.9977498303141868,10.350758790969849
3.490563869074177,-4.058691032375017,0.0,0.0,-0.10721156536060215,0.9942362296018634,12.673264503479004
3.907137522628057,-4.126611437651199,0.0,0.0,-0.11561350286706165,0.9932942756075905,14.953867197036743
4.309665005957947,-4.23461379822956,0.0,0.0,-0.15186753448891166,0.9884008559123465,18.283196687698364
4.704957718261552,-4.338215165744231,0.0,0.0,-0.14362800227442776,0.989631748158201,20.704673290252686
5.104449993359562,-4.429164518325408,0.0,0.0,-0.12963171070864354,0.9915622116532833,23.148716688156128
5.502467933597556,-4.472749160918982,0.0,0.0,-0.0683745811079474,0.9976597198736215,25.67151117324829
5.899597055519834,-4.520018985890576,0.0,0.0,-0.06432307816065902,0.997929126549545,28.146157264709473
6.293352564867888,-4.567818935750128,0.0,0.0,-0.06999387599471928,0.997547421089963,30.606066465377808
6.701213591317364,-4.622749755312295,0.0,0.0,-0.06946514623420492,0.9975843791172055,32.96819281578064
7.109616146963175,-4.676076040924846,0.0,0.0,-0.06920156876586514,0.9976026979115199,35.43634343147278
7.512177269116933,-4.734691126888239,0.0,0.0,-0.07143913963426217,0.9974449605508648,37.542988538742065
7.914397256449391,-4.800988338590718,0.0,0.0,-0.07385205625166055,0.9972692082819973,40.01424980163574
8.044547727401929,-4.931020432501791,0.0,0.0,-0.5473875587502982,0.8368792389140675,44.46611976623535
7.908200276610273,-5.0319093803882975,0.0,0.0,-0.8650488374989266,0.5016876605436451,47.74818229675293
7.827380774547756,-5.088889298193042,0.0,0.0,-0.9995056572904392,0.031439482254120694,51.534128189086914
7.476566086407962,-4.996666591841109,0.0,0.0,0.9981001735002588,0.06161204150775409,54.06500053405762
7.09103819163167,-4.9078701337161945,0.0,0.0,0.9960144774307897,0.08919170784479244,56.555675983428955
6.691645092123489,-4.826630862383202,0.0,0.0,0.9970645540639868,0.07656549502996242,59.05333662033081
6.265298851332507,-4.7701143383118625,0.0,0.0,0.9975168550578353,0.07042814689827928,61.6210994720459
5.795654154200687,-4.6659284714550875,0.0,0.0,0.9971152012848482,0.07590306559472208,64.066890001297
5.340660234858058,-4.673401115500986,0.0,0.0,-0.9999980919682081,0.001953473814305774,66.81670379638672
4.852610269181056,-4.718790444373351,0.0,0.0,-0.9961075014231722,0.08814672772420491,70.0387396812439
4.783959547997799,-4.753538314001857,0.0,0.0,-0.8245313856729078,0.5658162193153484,73.43489193916321
4.8466369626080965,-4.755861215798572,0.0,0.0,-0.4503024186101361,0.8928761010318631,76.4896605014801
5.098563913115348,-4.649990974386022,0.0,0.0,0.05137868148346142,0.9986792433454402,79.69246530532837
5.285771129573536,-4.516284280400373,0.0,0.0,0.5233348699175779,0.8521271113679881,82.54983401298523
5.380512631308378,-4.41613303428513,0.0,0.0,0.8701750043920019,0.4927427947026516,86.29781222343445
5.4548853656468355,-4.3242929140299,0.0,0.0,0.504091374325715,0.8636503264229174,93.96190071105957
5.679152688819646,-4.300274873004178,0.0,0.0,0.039383870925423545,0.9992241543872574,98.84255123138428
5.807907007077362,-4.310954946677959,0.0,0.0,-0.4141146261551747,0.91022473950358,101.9579451084137
