1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.25495362281799316
1.6267399475255142,-3.8655241347096365,0.0,0.0,-0.015278576668052326,0.9998832757352222,4.26474142074585
2.091499564566215,-3.9072931194891845,0.0,0.0,-0.022961813524726416,0.9997363428022689,8.163245677947998
2.5752958123565612,-3.931267826139469,0.0,0.0,-0.04856095197227063,0.9988202210325674,12.353009462356567
3.0490075967320793,-3.972648533374881,0.0,0.0,-0.07340923457109703,0.9973019022741738,16.68796968460083
3.496935049516986,-4.049394984355695,0.0,0.0,-0.10001801493469,0.9949856263728256,20.077495098114014
3.910433760007759,-4.128474346350465,0.0,0.0,-0.11033730054633133,0.9938941996551487,23.38710880279541
4.321205765388876,-4.2447240933909915,0.0,0.0,-0.15105271516610672,0.9885257089428413,28.18176245689392
4.73211716804714,-4.349767408866908,0.0,0.0,-0.1460451790734228,0.9892779213494113,31.466432571411133
5.134226261950324,-4.434845720717731,0.0,0.0,-0.13510592736274651,0.9908311603857906,34.62012219429016
5.52332023349872,-4.512040447881294,0.0,0.0,-0.08218828071710012,0.9966168203039557,37.95732021331787
5.918724311867623,-4.553336680161065,0.0,0.0,-0.0623104951948128,0.9980568131066373,41.429439306259155
6.322071828071229,-4.588440232706133,0.0,0.0,-0.05690399407444595,0.9983796549701799,45.16134166717529
6.727226269012137,-4.61639298172262,0.0,0.0,-0.05648200373342434,0.9984036174084394,48.691741704940796
7.125016610294084,-4.663873953571346,0.0,0.0,-0.06149714095451198,0.9981072595940883,52.25855755805969
7.5346633091807815,-4.7165758139907235,0.0,0.0,-0.06871150855836386,0.9976365713984396,55.14337873458862
7.9394817802148365,-4.7860192803854495,0.0,0.0,-0.07780226650760033,0.9969688096055365,58.67692279815674
7.930167396352171,-4.935885816115297,0.0,0.0,-0.5373544782337895,0.8433564873302937,66.75664710998535
7.875508357453071,-5.048626836061231,0.0,0.0,-0.8673754489969958,0.4976543283015429,70.48599672317505
7.70210404374072,-5.017268554016022,0.0,0.0,0.9999961069594712,0.0027903522899343732,75.6106629371643
7.339197529645902,-4.913579672768457,0.0,0.0,0.9967696069768869,0.08031407477610927,78.669992685318
6.939971642678878,-4.818046143780966,0.0,0.0,0.9965172968623616,0.08338631215092751,81.67046427726746
6.51322519837162,-4.74848964837861,0.0,0.0,0.9968247277406234,0.07962701906282821,85.14580798149109
6.078161473020273,-4.688490760396916,0.0,0.0,0.9980420737027661,0.0625461359244704,88.55168533325195
5.636321738869247,-4.640121663232476,0.0,0.0,0.9999964300631775,0.0026720518147333775,92.35523819923401
5.1923752229501945,-4.6676652266864584,0.0,0.0,-0.9979325264290436,0.06427030959117952,95.77822685241699
4.714329717817754,-4.761480690018483,0.0,0.0,-0.9995921899472874,0.028556151638240896,100.77218651771545
