1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1919558048248291
1.628160135326413,-3.868203479800594,0.0,0.0,-0.013997122245592346,0.999902035485898,3.2014331817626953
2.094143898376037,-3.9254949753887614,0.0,0.0,-0.023686505643937397,0.9997194353669332,6.014168977737427
2.574507322970713,-3.9298627856867965,0.0,0.0,-0.049050799573240975,0.9987962850657914,9.076930046081543
3.0425574350356994,-3.957673031423057,0.0,0.0,-0.0631965990524488,0.9980010971277556,11.836886167526245
3.494059918636414,-4.0085768073448715,0.0,0.0,-0.0863526348925974,0.9962646347467653,14.20718789100647
3.90736375719272,-4.0710857431791,0.0,0.0,-0.10070025746995405,0.9949168096607298,16.834887266159058
4.307370057206469,-4.199675836696564,0.0,0.0,-0.17919379228555396,0.9838137957999581,20.820460081100464
4.710627328147132,-4.335442035347618,0.0,0.0,-0.172229238639443,0.9850568965078503,23.755903959274292
5.11788581011698,-4.447517396650802,0.0,0.0,-0.13268839129882964,0.9911578031850068,26.5177960395813
5.523961076895292,-4.52838813468215,0.0,0.0,-0.11652962676553458,0.9931872160302333,29.426431894302368
5.9322740969287695,-4.593358995830787,0.0,0.0,-0.08154338606458417,0.9966697929550801,32.18313908576965
6.3401046882540815,-4.64445275408455,0.0,0.0,-0.06679354902849416,0.9977668173517188,34.97639846801758
6.742853948722713,-4.69370135495496,0.0,0.0,-0.0589296657537228,0.9982621371634579,37.875791788101196
7.135726387340702,-4.702846036651915,0.0,0.0,0.0351839429973742,0.9993808534063265,40.81926965713501
7.038391822500559,-4.562695310927217,0.0,0.0,0.5170310788038073,0.8559666252553141,44.731337547302246
6.937069192413515,-4.437445621124413,0.0,0.0,0.8661657365091482,0.4997568577794255,47.86113476753235
6.977332459987012,-4.371496288517842,0.0,0.0,0.9993906771847004,0.03490378713414798,51.51705050468445
7.0575732467682775,-4.43085468052776,0.0,0.0,-0.8900177806125082,0.45592581654649156,56.47118949890137
7.111898474265965,-4.56345917135885,0.0,0.0,-0.5482679879438697,0.8363027044055166,61.18076300621033
