0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.20477867126464844
0.25459318249842394,-0.020938780708546635,0.0,0.0,-0.008645634321548907,0.9999626258051738,2.663210868835449
0.6906159972741528,-0.028785380132907892,0.0,0.0,-0.006409523232774368,0.9999794587949937,5.079300880432129
1.0867531170404052,-0.025671356010554487,0.0,0.0,0.0007946934786953564,0.9999996842310876,8.438106536865234
1.5223078091463118,-0.02282508340215346,0.0,0.0,0.003700823610002516,0.9999931519288557,11.426156759262085
1.9779573348125337,-0.0073043842262828585,0.0,0.0,0.006002919403780153,0.9999819823169974,14.001774787902832
2.413622641015193,0.0032005582622945125,0.0,0.0,0.0038341247523334147,0.9999926497166785,16.699805736541748
2.83467549619721,-0.003920090645578254,0.0,0.0,-0.011158934558591347,0.9999377371514274,19.516879558563232
3.265037527989996,0.010977696739351167,0.0,0.0,-0.009686740037337438,0.9999530824330954,22.333418607711792
3.692014562703919,-0.019614777156050908,0.0,0.0,-0.01338799253231585,0.9999103768118194,25.171436548233032
4.108765738420232,-0.004975327094466695,0.0,0.0,-0.009414712838107466,0.9999556806089838,27.557281970977783
4.511930528918038,0.003120390938576802,0.0,0.0,-0.006761005943483088,0.9999771441381209,30.594058990478516
4.9176366136454766,0.018709920447173435,0.0,0.0,0.00041628664184477544,0.9999999133527122,34.51703119277954
5.321160420740805,0.03945216484444595,0.0,0.0,0.014534491356834012,0.9998943687015135,37.197038650512695
5.723792350905078,0.051660155451245575,0.0,0.0,0.01695960005437889,0.9998561756402745,39.85701394081116
6.130297293726813,0.06508335870921486,0.0,0.0,0.020329269536437353,0.9997933390456825,42.4963915348053
6.544291761910013,0.06772418317058342,0.0,0.0,0.017964240197894516,0.9998386300169204,45.20973515510559
6.959908684013757,0.06803413260707519,0.0,0.0,0.01931404790807061,0.9998134663793066,47.65714478492737
7.37601818350135,0.04213454399292092,0.0,0.0,0.019235370148556703,0.999814983152007,50.062167167663574
7.791413018268875,0.040948789144066966,0.0,0.0,0.017595553843936643,0.9998451862588154,52.41612768173218
8.21342064644873,0.04227228465020672,0.0,0.0,0.015714139746331516,0.9998765252830135,55.02773833274841
8.630255593862682,0.0486287230357708,0.0,0.0,0.015787711381895657,0.9998753663178837,57.76489210128784
9.04004078251246,0.05797208603204744,0.0,0.0,0.027672333006775397,0.9996170476667363,60.57764148712158
9.44312285228775,0.10361537524757929,0.0,0.0,0.06813125147615291,0.9976763666501743,64.25785851478577
9.576202744706212,0.2474588757571221,0.0,0.0,0.5547879233710648,0.8319918028932867,71.41822290420532
9.460567213208707,0.34775420991254385,0.0,0.0,0.9114087196480458,0.4115023034558979,75.1088798046112
9.217104250353746,0.3497901795271383,0.0,0.0,-0.9989437761783381,0.04594923323149636,79.76322889328003
8.813078844715308,0.0314651279835197,0.0,0.0,-0.9613489965907274,0.27533272009334747,83.57934498786926
8.372260160890534,-0.14672067039068615,0.0,0.0,-0.9949755897670216,0.10011780944351253,89.7881088256836
8.226596456498065,-0.11184925544877874,0.0,0.0,-0.8147153886257508,0.5798610484731596,114.14705491065979
8.17300830556306,0.04350508550703274,0.0,0.0,-0.4642133684395788,0.8857234040951949,130.93405938148499
