0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22510147094726562
0.24471297011981344,-0.042315706685263126,0.0,0.0,-0.00849619926953535,0.9999639066476211,2.662490129470825
0.6529854715000394,-0.032425921771176675,0.0,0.0,-0.0031904008573670176,0.999994910658234,7.707387924194336
1.074404815825931,-0.019519198640085132,0.0,0.0,0.0037396011494936383,0.999993007667175,14.807276487350464
1.503064107173956,-0.010508348412219766,0.0,0.0,0.004203161198103872,0.9999911666789576,18.50582456588745
1.931702211806074,-0.0037010595351838274,0.0,0.0,0.0009051424519962214,0.9999995903584868,22.731894493103027
2.3566702516018316,-0.014231573669742032,0.0,0.0,-0.002510884327869597,0.9999968477249777,26.729045152664185
2.8111601036425284,0.019946384538304763,0.0,0.0,-0.00449863255165787,0.9999898811013865,30.403772592544556
3.2478907406076147,0.002376913813580973,0.0,0.0,-0.023554970273849337,0.9997225431965602,33.52066516876221
3.691722836292276,-0.03136160816304737,0.0,0.0,-0.04817561876418385,0.9988388807794218,39.40291452407837
4.1149092425898655,-0.05333204901028481,0.0,0.0,-0.027210744703562547,0.9996297191323783,46.531566858291626
4.539025125436211,-0.037763604905776585,0.0,0.0,-0.006858942492170536,0.999976477177283,50.542160749435425
