0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.1903088092803955
0.2542497314396748,-0.035756840069124995,0.0,0.0,-0.046154788743210384,0.9989342998796615,4.275418996810913
0.6578459082844592,-0.055396453195633744,0.0,0.0,-0.02115985427523708,0.9997761052190889,13.790051937103271
1.0829174796559597,-0.0435799275391931,0.0,0.0,-0.003239041560461428,0.999994754291126,27.40463876724243
1.5208808951048698,-0.03246781381934955,0.0,0.0,-0.0012650928510936031,0.9999991997697188,34.46988534927368
1.946165649926184,-0.028363722278008145,0.0,0.0,0.0013496132351713157,0.999999089271643,41.645179271698
2.3676684061493765,-0.01878556790441358,0.0,0.0,-0.005353515751574356,0.999985669831872,48.19318509101868
2.800170827120424,-0.007544669982285523,0.0,0.0,-0.012595136959096842,0.9999206781165102,54.82384181022644
3.2145230274915244,-0.022774874902418724,0.0,0.0,-0.01660290721383597,0.9998621622363998,60.5750949382782
3.6180657328061994,-0.04253799927865184,0.0,0.0,-0.02079807186005683,0.9997836967098953,69.54928731918335
4.0396231717753945,-0.05597942159388339,0.0,0.0,-0.01830109305735624,0.9998325209718406,82.00390934944153
4.469656381355135,-0.04783149053505449,0.0,0.0,-0.01253238354631163,0.9999214665975764,88.10833191871643
4.8827679533228565,-0.03506257807426928,0.0,0.0,-0.009458617835681424,0.9999552662737662,93.73686003684998
5.301663097607922,-0.01990074498423913,0.0,0.0,-0.0037868323459289838,0.999992829924687,99.41420984268188
5.718771897150548,-0.019290937894182132,0.0,0.0,-0.004541232780068448,0.9999896885492556,104.61115980148315
6.122052818101448,-0.011439027495547103,0.0,0.0,-0.006174619249506652,0.9999809368568601,111.17072463035583
6.524302568574183,-0.008956879755036966,0.0,0.0,-0.00528737301998373,0.9999860217455779,124.22745084762573
6.928916197679322,-0.008353573369948571,0.0,0.0,0.0024885019005759673,0.9999969036743518,132.44483971595764
7.329819366746227,0.002474543935986917,0.0,0.0,0.020027864750216676,0.9997994222010468,138.24776554107666
7.737866549984434,0.020491770216826757,0.0,0.0,0.03290475579199311,0.9994584919076276,143.98876214027405
8.145727959375412,0.055270119319420705,0.0,0.0,0.05123766092570377,0.9986864883950631,148.77195572853088
8.561834060537016,0.16509966560776332,0.0,0.0,0.21506026483035653,0.9766007794851983,159.40824341773987
8.598723551703806,0.28961790615186755,0.0,0.0,0.6515240458857035,0.7586279836868158,172.40504550933838
8.48444795462365,0.23356587594817346,0.0,0.0,0.9431872369975353,0.3322616980107026,183.80121970176697
8.271316011195417,0.10736560653802278,0.0,0.0,-0.99863513135374,0.052229057296665174,193.56866979599
7.8166073072902105,0.017170560621227744,0.0,0.0,-0.998795842087386,0.04905981888418994,199.84889483451843
7.353590918192965,-0.0008130256319528201,0.0,0.0,-0.9996744382345785,0.02551504537287899,205.80513763427734
6.9073974806974245,-0.011923090659404202,0.0,0.0,-0.9989789825684403,0.045177343730280116,212.0601670742035
6.471224840488182,-0.025939725442658518,0.0,0.0,-0.9985248351527891,0.05429690215007933,218.701589345932
6.011670213110872,-0.02565778450226484,0.0,0.0,-0.9957302155094317,0.09231109316620925,226.91054320335388
5.881476187157732,0.07215382812230627,0.0,0.0,0.904567568562893,0.4263302873409488,238.36932158470154
6.114652237341367,0.1755136127952785,0.0,0.0,0.5808445778815017,0.8140144816559839,247.11464428901672
