0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2675893306732178
0.24808114206981063,-0.03343543739802425,0.0,0.0,-0.0054454964458551455,0.9999851731743117,2.689749002456665
0.6403182302996568,-0.02753514832926281,0.0,0.0,-0.0036074277153832295,0.99999349321147,7.579650640487671
1.066964038724657,-0.03378658970219346,0.0,0.0,0.0006581049666459707,0.999999783448903,14.982660055160522
1.508661501603111,-0.02868668012332599,0.0,0.0,0.0004963749694077193,0.9999998768059373,18.8825900554657
1.9526807475993622,-0.029498696250330605,0.0,0.0,-0.0018790821392040155,0.9999982345235986,22.489051342010498
2.390242666441775,-0.03355604549504448,0.0,0.0,-0.006149553240494984,0.999981091318702,26.02872371673584
2.824990415659066,0.011461027347024316,0.0,0.0,-0.008474319277124838,0.9999640923117137,29.632418155670166
3.2593153606639884,-0.01074572855076649,0.0,0.0,-0.023325825905474915,0.9997279159080372,32.836085081100464
3.6962392271707856,-0.03607051806665738,0.0,0.0,-0.030194961383142295,0.9995440281983934,38.15950584411621
4.107369436498214,-0.023691520454468665,0.0,0.0,0.007992339651341383,0.9999680607433907,44.79411053657532
4.517066878939401,0.001552570756537568,0.0,0.0,0.014232239211325761,0.9998987165543476,48.42513942718506
4.918890941870421,0.006280666175018855,0.0,0.0,-0.026098305568072452,0.9996593812126586,52.45306944847107
5.323016208734333,-0.02329709919836535,0.0,0.0,-0.034992324083487784,0.999387581099163,60.453781843185425
5.7311851821404005,-0.02987124704391614,0.0,0.0,0.007619472809052013,0.9999709713957261,68.41991519927979
6.143283747750893,-0.00646491204295393,0.0,0.0,0.01734553172890131,0.9998495549476639,72.58134698867798
6.561137402567856,-0.013398906591924166,0.0,0.0,-0.015308622477447062,0.9998828161728969,80.5883138179779
6.980407395661563,-0.006896246753596359,0.0,0.0,0.06536170309419168,0.9978616375874095,85.4078266620636
7.390576399094975,0.0397202096178798,0.0,0.0,0.07853166224271123,0.9969116199670846,89.59969592094421
7.813944339249908,0.1068519353260275,0.0,0.0,0.08730671548419644,0.996181478161164,93.81370401382446
8.219532024336171,0.18239075452728323,0.0,0.0,0.10347086736718186,0.9946324846928554,97.90995192527771
8.63017977107971,0.259457904848876,0.0,0.0,0.11392054504190006,0.9934898637718235,105.48970985412598
8.874612908468405,0.3475214946687254,0.0,0.0,-0.0837995959778625,0.9964826279037418,112.06442451477051
8.76317995483174,0.32288354306609635,0.0,0.0,-0.5503103004160544,0.8349602225591299,126.4458429813385
8.633728026071847,0.2180433031769121,0.0,0.0,-0.8808708353739524,0.47335670628775856,131.62805151939392
8.566973211627946,0.2052847476984774,0.0,0.0,-0.9963039701687346,0.08589760780148112,136.64197516441345
8.363468384222006,0.15505520577866938,0.0,0.0,-0.7884783248236457,0.6150625425786369,166.5268931388855
8.289940965335981,0.054356705223359336,0.0,0.0,-0.41107943493541266,0.9115995272997798,169.84883737564087
8.2510268064437,0.023518233321036145,0.0,0.0,0.018223802398137232,0.9998339327239067,172.36460089683533
8.219459819768554,-0.0772230977485484,0.0,0.0,0.4762363199332733,0.8793173304196915,174.5704264640808
8.18541812438671,-0.28916954866950956,0.0,0.0,0.8720281840167989,0.48945566324271284,176.2279407978058
8.126644608250254,-0.40888527407725545,0.0,0.0,-0.998070532594793,0.062090353243851634,179.20045471191406
8.175311721126466,-0.5289884205588781,0.0,0.0,-0.8075928429992851,0.5897404513312039,204.68351316452026
8.278100925680834,-0.5027120982908347,0.0,0.0,-0.4478007811162628,0.8941333571854172,208.06134676933289
8.290522150760223,-0.49689425789801095,0.0,0.0,-0.018131600523681943,0.9998356090190275,211.95798587799072
8.228248287743545,-0.7066706505806505,0.0,0.0,0.4710015226870299,0.8821323968807059,214.30413365364075
8.15758875867496,-0.9685241919308896,0.0,0.0,0.8590117827418803,0.5119558155843301,216.22977304458618
8.171558616726308,-1.161705679343303,0.0,0.0,-0.9977539677709157,0.06698522073856669,218.51419115066528
8.254465595196873,-1.2782489318533778,0.0,0.0,-0.8031666560189825,0.5957544147207684,224.7028365135193
8.29796162364183,-1.313727133651417,0.0,0.0,-0.4268142934366886,0.9043392941358571,349.30734038352966
8.229599098102385,-1.4662642384926416,0.0,0.0,0.02348113936953757,0.999724280036205,351.94379901885986
8.200904782596677,-1.7051187162305013,0.0,0.0,0.4392591548272521,0.8983603925488078,353.85162830352783
8.182548346386495,-1.933154109491702,0.0,0.0,0.8173180877829075,0.5761867261425687,355.8714578151703
8.256362910717156,-2.0222174570474865,0.0,0.0,0.9975090627726164,0.07053842702028768,358.7699918746948
8.285698146237122,-2.0354242640730478,0.0,0.0,-0.8377376488025098,0.546072918005318,361.47531914711
8.268352591495367,-2.128762034197571,0.0,0.0,-0.4528359424095139,0.8915938589190077,366.5214252471924
8.316078826358313,-2.341156305007188,0.0,0.0,-0.03987737707746822,0.9992045810530601,392.1721341609955
8.212358156234705,-2.4796295249476845,0.0,0.0,0.4067591366663457,0.913535442519035,395.799343585968
8.127845716567995,-2.5229956278817167,0.0,0.0,0.8103790956555067,0.5859058980114153,399.5781149864197
8.070179735253344,-2.733502521925704,0.0,0.0,0.9928283394027998,0.11954868664556272,401.94883275032043
8.198008882969125,-2.8505084017447504,0.0,0.0,-0.8925564282604441,0.45093571866836923,405.10291600227356
8.280508904505012,-2.806203547423829,0.0,0.0,-0.5267512244732759,0.8500194983151295,409.8927583694458
8.24514726497884,-2.8835204777228256,0.0,0.0,-0.10045964273156423,0.9949411340286652,416.788654088974
