1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20980405807495117
1.63644698430963,-3.870848945518843,0.0,0.0,-0.04310911226256484,0.9990703701141044,3.6142821311950684
1.8300396461545692,-3.7672704151156777,0.0,0.0,0.4729883936837571,0.8810686576200853,11.964714527130127
1.7166403486780102,-3.733134790910533,0.0,0.0,0.8564943902270732,0.516156332431904,15.310956954956055
1.7062902979542174,-3.8653872290026885,0.0,0.0,0.9999945848052578,0.003290951254574964,20.750069856643677
1.6964802868025561,-3.8164174230998045,0.0,0.0,-0.8857455605351734,0.4641710912931044,29.158360481262207
1.7144666095326804,-3.9131773329583743,0.0,0.0,-0.5891022219810844,0.8080585201932773,35.99293494224548
1.9524645768386415,-4.145206954637716,0.0,0.0,-0.16578580905812904,0.9861617846555105,41.52090120315552
2.3076972638447946,-4.173669574382283,0.0,0.0,-0.018066461864909497,0.9998367881587893,46.06683683395386
2.716474110693231,-4.211629464192356,0.0,0.0,-0.05772276987883185,0.9983326508922341,50.12132954597473
3.158061322470501,-4.301118058024095,0.0,0.0,-0.17023444869257537,0.9854035886266779,53.534396171569824
3.663069294927698,-4.463019919045873,0.0,0.0,-0.29824686895672203,0.9544887663862325,58.51124429702759
4.1297936472309384,-4.781227907489876,0.0,0.0,-0.35599578425249245,0.9344875609629337,62.69995594024658
4.554081413731133,-5.176504184442536,0.0,0.0,-0.43666310717277274,0.8996251057158307,66.28770971298218
4.611972324921601,-5.131645330272212,0.0,0.0,0.06347565733334874,0.9979833870992539,71.45343804359436
4.6770552937610415,-4.954559825527471,0.0,0.0,0.535344542232785,0.8446337792804464,75.24368739128113
4.654951445077433,-4.978624475744428,0.0,0.0,0.8805392430410373,0.47397324973538013,80.86225128173828
4.455213793060517,-4.959933607895759,0.0,0.0,-0.9996899149344548,0.02490128467253436,84.95804452896118
4.160393188306243,-5.047467951350724,0.0,0.0,-0.8790517625146851,0.47672633535376013,91.09574103355408
4.1173289205178225,-5.419883137448609,0.0,0.0,-0.668158716971045,0.7440187692092229,95.9211413860321
4.325573312220859,-5.564863923363441,0.0,0.0,-0.1830312887326633,0.9831070884419766,100.0893006324768
4.391226689692345,-5.505954694084306,0.0,0.0,0.3147884806082098,0.9491618473560632,105.2526593208313
4.399585764112872,-5.507551239050771,0.0,0.0,0.7239083989682935,0.6898961008029847,108.93175649642944
4.441331458149369,-5.5089012735940575,0.0,0.0,0.6989114564817113,0.7152082046499557,119.71686863899231
4.573874167244359,-5.473956723832464,0.0,0.0,0.23483358608143495,0.9720355892909134,123.03371405601501
4.781841736168701,-5.497881877935239,0.0,0.0,-0.23596778454205805,0.9717608783328916,127.50047636032104
4.867309616234768,-5.628483618162063,0.0,0.0,-0.6347200166472101,0.7727421953454886,135.28360652923584
4.843889670652558,-5.8066257503281955,0.0,0.0,-0.8109753308101809,0.5850803473176293,144.63316249847412
4.74198624880292,-6.0999123780520765,0.0,0.0,-0.8243990611989294,0.5660089998350943,154.10097646713257
4.630722303801521,-6.116814100647689,0.0,0.0,-0.9963294511269373,0.08560154681485574,160.26401162147522
4.6186056014059185,-6.2085522031239115,0.0,0.0,0.8960945700475124,0.4438631788415929,164.70870113372803
4.822535118264491,-6.170160242291464,0.0,0.0,0.5604659714387125,0.8281774537255047,172.5104625225067
5.046757118432478,-5.948118215294366,0.0,0.0,0.5154179636496642,0.8569389259143463,175.66920137405396
5.284111367237778,-5.654652993951616,0.0,0.0,0.4943256272626881,0.8692768110512036,179.66157627105713
5.443384444827623,-5.249912510486795,0.0,0.0,0.4270348126232294,0.9042351844558159,185.0917739868164
5.429348145341837,-5.121004433420234,0.0,0.0,0.8128750706330479,0.5824380821540753,192.0954191684723
5.3806822573292425,-5.189054914656138,0.0,0.0,0.9930589194578398,0.11761795137319693,198.53979969024658
5.321057350656252,-5.2186984498154665,0.0,0.0,-0.9150422920539257,0.4033579102394027,203.124675989151
5.443050253994297,-5.420919631733726,0.0,0.0,-0.5634095086825239,0.8261777808233026,210.5536916255951
5.534047561183609,-5.421925080943276,0.0,0.0,-0.08196276821095258,0.9966353920201698,215.88514637947083
5.785376081349907,-5.317002373773001,0.0,0.0,0.31019494172121737,0.9506729711791382,226.18876719474792
6.093200147394128,-5.193231166909506,0.0,0.0,0.2845185170656064,0.9586705447893913,231.02261996269226
6.287527006792237,-4.975991478079351,0.0,0.0,0.5019028942347001,0.8649239762885704,236.6053032875061
6.155972463748697,-5.005842778287789,0.0,0.0,0.8578899417958517,0.5138334825266939,243.28746390342712
6.192802965095997,-4.909235317851751,0.0,0.0,0.9982086669726258,0.05982856492289882,246.27403497695923
6.260041409497298,-5.015687507018982,0.0,0.0,-0.8961034823996352,0.4438451856573941,250.69511222839355
6.346059765197531,-5.205269377774547,0.0,0.0,-0.5799637943636581,0.814642251069332,255.49970722198486
6.4829921160035715,-5.25287576134511,0.0,0.0,-0.10708112788878837,0.9942502864219175,262.2764973640442
6.870818478022874,-5.248800635139521,0.0,0.0,0.01673791175843439,0.9998599113425675,266.329612493515
7.227788858546895,-5.211134194817043,0.0,0.0,0.03843299814859316,0.9992611793987147,269.42916321754456
7.601608320667194,-5.144022918228447,0.0,0.0,0.04883679856371134,0.9988067716560833,272.4813075065613
7.975648903306169,-5.066772728672334,0.0,0.0,0.11085761294573017,0.9938362992223492,275.993688583374
8.232115351449172,-4.971755162426678,0.0,0.0,-0.12568426013686573,0.9920702932523726,284.21654415130615
8.15432177543993,-5.138086347342353,0.0,0.0,-0.5685679268904418,0.822636318497734,289.8732738494873
8.122281814367078,-5.26159676071555,0.0,0.0,-0.8886542575724696,0.45857781291545574,293.5144884586334
7.878556304163763,-5.262046564997998,0.0,0.0,-0.9974543005844849,0.0713086127022263,298.8972518444061
7.523553875420781,-5.252603291919664,0.0,0.0,-0.999986766331911,0.0051446244807715254,302.3164336681366
7.152872281231815,-5.182111676712401,0.0,0.0,0.9999449729345912,0.010490524431106395,305.29208493232727
6.738021898484168,-5.183768559891742,0.0,0.0,0.9997828394924482,0.020839238383819177,308.51699662208557
6.266781749134321,-5.142684610054046,0.0,0.0,0.999616179079186,0.027703691507246657,311.74164748191833
5.693476412440538,-5.0683563308577835,0.0,0.0,0.9995039032031494,0.03149519775567887,314.63731694221497
5.159533722466911,-5.0553092781421505,0.0,0.0,0.9995530293611399,0.029895509612119488,317.3051567077637
4.670802660394147,-5.055310262147653,0.0,0.0,0.9997625442553267,0.021791170324603804,322.1793327331543
4.222022049823886,-5.052043232441701,0.0,0.0,0.9997055508305088,0.024265441241997893,330.8587534427643
4.026999075506106,-5.046886951240457,0.0,0.0,-0.9750221783868296,0.2221075227312246,340.23506140708923
4.1813687804587465,-5.073731434587214,0.0,0.0,-0.7228199475928367,0.691036412471795,344.94791746139526
4.1122069695984225,-5.225055862882005,0.0,0.0,-0.968866497713715,0.2475837426164322,351.5841443538666
3.8405920421064565,-5.164513814404132,0.0,0.0,0.9881746321553939,0.15333263307121534,358.00341868400574
