1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.26825761795043945
1.6417340466780526,-3.884129936561674,0.0,0.0,-0.0470858041340384,0.9988908484159073,4.187836408615112
2.1071645895336055,-3.9553539518250695,0.0,0.0,-0.0592850092611817,0.9982410969685137,13.725241422653198
2.591963179346703,-4.060135771042333,0.0,0.0,-0.13927546612979547,0.9902536768597874,17.344940900802612
3.056192345469662,-4.197721167028203,0.0,0.0,-0.17938408394905694,0.9837791166851214,20.924071073532104
3.4957034128786493,-4.373820584078434,0.0,0.0,-0.24560031324277878,0.9693711807842489,24.394161462783813
3.921787190409169,-4.623407119121798,0.0,0.0,-0.2917418097549982,0.956497107387617,28.757421016693115
4.145015805830293,-5.034394044237555,0.0,0.0,-0.5331707194679444,0.846007673666164,34.361836194992065
4.3275382945753655,-5.454205352535504,0.0,0.0,-0.5389000869902321,0.842369690956364,37.35667181015015
4.484390852539881,-5.8824528523387505,0.0,0.0,-0.5762536526402909,0.8172709023443346,41.37635779380798
4.548329015516987,-6.187398659428401,0.0,0.0,-0.4568008611897478,0.8895689817076048,49.40623736381531
4.805076847335571,-5.928566497839181,0.0,0.0,0.03472862237061588,0.9993967794566075,53.9774808883667
5.226049920975243,-5.699430837219754,0.0,0.0,0.22986099340139787,0.9732234705927115,61.87129831314087
5.493587417368258,-5.490999071448031,0.0,0.0,0.5712169136595675,0.8207991456801342,70.75818824768066
5.567169716124776,-5.347648383018145,0.0,0.0,0.899739770092569,0.43642679353331537,74.40846252441406
5.47282845907388,-5.28965532431603,0.0,0.0,0.9012116329009313,0.4333792712209906,80.50190925598145
5.582651038957632,-5.225459457549292,0.0,0.0,0.5386376673085547,0.8425375145098282,86.61489462852478
5.901358531227471,-4.987772717108637,0.0,0.0,0.21183877274774426,0.9773046272072642,94.04700469970703
6.308783856558401,-4.881334821096288,0.0,0.0,0.034995895238268175,0.9993874560531927,98.79983329772949
6.681958969890207,-4.834737200361548,0.0,0.0,0.030463097727075533,0.9995358921403826,102.03055882453918
7.04439382914581,-4.822209660969448,0.0,0.0,0.015353583932748065,0.9998821267831625,105.59849882125854
7.387761108940443,-4.836272517971264,0.0,0.0,-0.03173186405046255,0.9994964176043268,108.63380646705627
7.726261475496262,-4.89493196504124,0.0,0.0,-0.02828370859536633,0.9995999358883995,111.61189436912537
8.049055128589142,-4.936663715970182,0.0,0.0,-0.04024604320873392,0.9991897997908309,115.96963953971863
8.279381051356447,-4.944119644554863,0.0,0.0,-0.3011898304905161,0.953564201304293,127.67672848701477
8.097728414405102,-5.063822615482909,0.0,0.0,-0.7079401203186452,0.7062724587885486,133.86962056159973
8.06180513770224,-5.0754129389590155,0.0,0.0,-0.9553604803103868,0.29544263852921937,137.16724634170532
7.87979073030491,-5.04612543006808,0.0,0.0,0.9990664096090777,0.04320080081233035,141.7436125278473
7.571331682476221,-4.959442357039407,0.0,0.0,0.9983213987523831,0.05791705097020366,144.9925878047943
7.189969350108491,-4.895144929696433,0.0,0.0,0.9979760356419282,0.06359113369347207,148.22542095184326
6.765646736923555,-4.839706978751856,0.0,0.0,0.9983967620786859,0.056603051779881765,151.7089982032776
6.27915932100361,-4.720290732658361,0.0,0.0,0.9977727717956324,0.06670454154898973,155.29702520370483
5.774349913699869,-4.702896661359477,0.0,0.0,0.9997125703579692,0.023974500375657473,159.2780647277832
5.201733226256739,-4.713921926524702,0.0,0.0,0.9999509381708732,0.009905617153443808,162.39138674736023
