1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.14799022674560547
1.6413147630787221,-3.873933112251631,0.0,0.0,-0.046218794434766675,0.9989313405039392,3.8998653888702393
2.1187640770624925,-3.9136601059462186,0.0,0.0,-0.024701287844113642,0.9996948766392885,10.959444999694824
2.5889598232809337,-3.9313910907691954,0.0,0.0,-0.033435432534890945,0.9994408796178015,14.639817714691162
3.0521507755790633,-3.9620320209539526,0.0,0.0,-0.0627190717528861,0.9980312209738011,18.330602645874023
3.49437859576249,-3.9984081958271203,0.0,0.0,-0.08535884390129808,0.9963502736326386,21.809779167175293
3.905435977257691,-4.066281122681467,0.0,0.0,-0.11227276525400037,0.9936774256177002,25.280734062194824
4.3144498573524235,-4.1958783863828595,0.0,0.0,-0.22162961815985396,0.9751309206226194,31.923838138580322
4.478544626809641,-4.122168216217005,0.0,0.0,0.27939666356344606,0.960175767445531,40.63917064666748
4.479094497057476,-4.0651983544861485,0.0,0.0,0.7006529603531608,0.7135022278510081,45.74086332321167
4.39967992199336,-4.157292101112224,0.0,0.0,0.9605672802371188,0.27804765803341086,50.89920663833618
4.340722973234481,-4.236532901926524,0.0,0.0,-0.9700443619930555,0.24292784065538023,54.753912925720215
4.336795381192755,-4.3200361301057,0.0,0.0,-0.7233299271746675,0.6905025825103699,59.85072612762451
4.471963122804887,-4.337549383875661,0.0,0.0,-0.3029484480550641,0.9530069453162595,66.64465618133545
4.8658015698282435,-4.4081982508193995,0.0,0.0,-0.1533120600619898,0.9881778241994448,70.69747352600098
5.30530878472866,-4.50784333796044,0.0,0.0,-0.13635688993109626,0.9906597794239549,74.24544024467468
5.758632920265911,-4.660980355584414,0.0,0.0,-0.11620323935513342,0.993225456360928,77.58004784584045
6.2203193663446825,-4.8068738137190445,0.0,0.0,-0.09894983422462693,0.9950924229974414,81.07285666465759
6.570313085068283,-4.967301149415415,0.0,0.0,-0.07877855670344679,0.9968921401052984,84.09651923179626
6.915468371084664,-5.133251551571117,0.0,0.0,-0.05155915468442607,0.9986699422573143,87.88991951942444
7.278667306411209,-5.169237426435727,0.0,0.0,-0.02659778774361952,0.999646216262106,91.26189231872559
7.642604275357895,-5.173680715554754,0.0,0.0,-0.02568699681659314,0.999670034658709,94.2330367565155
8.002136441903746,-5.196756970617492,0.0,0.0,0.04934709330663215,0.998781690051528,98.51094675064087
8.392094087745756,-5.054471925639465,0.0,0.0,0.20652649313566468,0.9784410087650068,107.66827154159546
8.412350095100665,-4.953662411465456,0.0,0.0,-0.26461753415503625,0.9643534417513675,118.25130343437195
