0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22364258766174316
0.2615942472618558,-0.016567292085334816,0.0,0.0,-0.009940843873873456,0.999950588590794,2.268603563308716
0.6916752641669278,-0.012686896463052906,0.0,0.0,-0.007918329264393443,0.9999686495394047,4.4376232624053955
1.1237456662529917,-0.01454881400499913,0.0,0.0,0.0023486307687443685,0.9999972419629527,7.431469678878784
1.573467369481551,-0.002890088609533098,0.0,0.0,0.006704427982277746,0.999977525070154,9.986106872558594
2.013332218936779,0.0024616160908701792,0.0,0.0,0.006974878427102439,0.9999756752396166,12.346427917480469
2.4461456723492008,0.001219597064770729,0.0,0.0,0.004858192896777323,0.999988198911256,14.627322673797607
2.881167228525081,0.0340317584622621,0.0,0.0,0.0030936203887822734,0.9999952147449958,16.9655921459198
3.3056980154798254,0.016553689669227552,0.0,0.0,-0.019370131092323717,0.9998123814103655,19.290849447250366
3.7188908746783396,0.0027607384852992812,0.0,0.0,-0.01873087978173745,0.9998245616819993,21.653796195983887
4.125589590289375,-0.0009924120677206692,0.0,0.0,-0.01350429351427596,0.9999088128707939,23.844199180603027
4.513484381369993,0.007863599962132026,0.0,0.0,-0.00457005388829894,0.9999895572492035,26.269099473953247
4.9165071173727135,0.016374606849506704,0.0,0.0,-0.0018106181168307783,0.9999983608296741,29.193845987319946
5.319114740999877,0.02342933181325081,0.0,0.0,0.012536359302337775,0.9999214167600585,31.365591764450073
5.726876088803495,0.0454881233282092,0.0,0.0,0.017489757003532707,0.9998470425019806,33.668495893478394
6.1274207945223225,0.052276296296787435,0.0,0.0,0.016127125306541163,0.9998699494581018,35.92079567909241
6.53576400709726,0.05825881916918344,0.0,0.0,0.012560824089584156,0.9999211097372585,38.029011249542236
6.960550389249074,0.05265169138164082,0.0,0.0,0.007414484773921281,0.9999725123299826,40.24519443511963
7.385097793823704,0.03416289310485552,0.0,0.0,0.006948486701410358,0.9999758589748856,42.43538427352905
7.80218800522085,0.03038542402617338,0.0,0.0,0.007965225426563211,0.9999682770887804,44.599507093429565
8.215790174461162,0.02752151931721492,0.0,0.0,0.008314697807151857,0.999965432302725,46.93073105812073
8.635409183364201,0.02259334119332563,0.0,0.0,0.01071285752830861,0.9999426156953098,49.327150106430054
9.057553330534905,0.0396862987764504,0.0,0.0,0.01496594226075728,0.9998880040145735,51.572078704833984
9.454031506866485,0.06630527824855348,0.0,0.0,0.02386085997403719,0.9997152891505158,53.80533504486084
9.615620864129856,0.1398959931024847,0.0,0.0,0.4989139190712697,0.8666515455227358,57.721561670303345
9.442157157638254,0.2377523161101194,0.0,0.0,0.8669431635490806,0.49840701356974504,61.61776113510132
9.300112011910766,0.263293452282319,0.0,0.0,-0.9998117800150046,0.019401147987375376,66.06448531150818
8.852511112218847,0.13082616874382252,0.0,0.0,-0.9939639006182297,0.1097076308548953,68.63105893135071
8.350428707085975,0.00894596676931398,0.0,0.0,-0.9935888101880923,0.11305430672473801,70.83586716651917
7.876220313016153,-0.056081581581228036,0.0,0.0,-0.9957338448317502,0.09227193645188111,73.20867848396301
7.464366330307389,-0.06233634125729449,0.0,0.0,0.9994276037334784,0.033829940815159776,76.93775963783264
7.075610945885295,0.021697870025060177,0.0,0.0,0.9990255977418652,0.04413451094675225,79.21483087539673
6.708211537501343,0.11455684673928512,0.0,0.0,0.9992463365108841,0.038816993309333796,81.48868465423584
6.338430530096219,0.14924148414085353,0.0,0.0,0.9994951364505565,0.03177219242802251,83.65422439575195
5.9376713568276225,0.17184515522203897,0.0,0.0,0.9999815350965006,0.0060769619092294795,85.9915361404419
5.539732431983339,0.1663627624364886,0.0,0.0,-0.9998254264892094,0.018684660705258264,88.26990151405334
5.128803048400155,0.14659566117852216,0.0,0.0,-0.9994149045305967,0.034203049602315065,90.60162043571472
4.728164659430155,0.10273453141738305,0.0,0.0,-0.9990436942638461,0.043722956803570405,92.99242973327637
4.337025824440126,0.056335244321136374,0.0,0.0,-0.9989793549821533,0.04516910802131287,95.30272936820984
3.9303396402231616,0.0028707032619563143,0.0,0.0,-0.9990823016224866,0.042831700698369224,97.38198804855347
3.510191313796002,-0.04749173638232409,0.0,0.0,-0.9994238105554829,0.033941816314954604,99.3506453037262
3.07024002056257,-0.08459060438751412,0.0,0.0,-0.9996473149173691,0.026556463968200505,101.46506404876709
2.6473646227949597,-0.10406357777461178,0.0,0.0,-0.9997871335530295,0.020632197697211477,103.72991943359375
2.2275242404686795,-0.11953379391361076,0.0,0.0,-0.9999791002722306,0.0064652160629262165,105.77998161315918
1.7948441582633812,-0.10349160511305978,0.0,0.0,0.9990278344350466,0.044083852191262506,108.24651074409485
1.7570644683616305,-0.024143582597919738,0.0,0.0,0.8670944235480827,0.4981438152299173,113.76329207420349
1.8808238242185342,-0.0018938841359820307,0.0,0.0,0.47957463681640383,0.8775010927186441,117.51802682876587
2.07792259806078,-0.09997581824584549,0.0,0.0,0.026740494441290667,0.9996424090428714,120.62775158882141
2.4838135018205425,-0.223902977487986,0.0,0.0,-0.05987674589810075,0.9982057780340957,123.00227093696594
2.907311809315488,-0.27631470561445604,0.0,0.0,-0.05732413955059022,0.9983556195188088,126.03779077529907
3.314647622161019,-0.2331959078517399,0.0,0.0,-0.034439988353792333,0.9994067676387781,128.43553256988525
3.9009153615639773,0.24274520095086471,0.0,0.0,0.013325594647467033,0.9999112103218423,130.7664577960968
4.288144797121426,0.06582254561241259,0.0,0.0,-0.16858696420625333,0.9856867836689905,134.91849946975708
4.716189416364364,-0.03245497445867901,0.0,0.0,-0.11968942199400709,0.992811383024359,139.21348023414612
5.133561323802246,-0.08339705015371177,0.0,0.0,-0.07385954855700246,0.997268653416398,142.18793153762817
5.535562862513015,-0.11706624469287838,0.0,0.0,0.005096861978225631,0.9999870109146293,144.79436922073364
5.939360962595953,-0.09928608532906813,0.0,0.0,0.019903479804429535,0.9998019061252458,147.1247956752777
6.33254407350507,-0.09395437141867286,0.0,0.0,0.03012550281992227,0.9995461240382291,149.57470798492432
6.740303066568508,-0.07600151243678192,0.0,0.0,0.03696833370753526,0.9993164375226139,151.78291249275208
7.152977077045352,-0.07765350848753017,0.0,0.0,0.05030869720447481,0.9987337157548996,154.2189018726349
7.558935143307522,-0.055802457861391055,0.0,0.0,0.07605216754613946,0.997103840034494,156.30646681785583
7.9684462645490655,0.0025306272653159486,0.0,0.0,0.08328502107249697,0.9965257674866986,158.61811208724976
8.3836481016717,0.07232942457095688,0.0,0.0,0.0830855462658862,0.9965424185661639,160.82390666007996
8.80229545255977,0.12906404750535777,0.0,0.0,0.06396526333038866,0.9979521256488579,162.91777443885803
9.218263913460541,0.19251598499429376,0.0,0.0,0.059348506207034926,0.9982373238919658,164.7798192501068
9.613605510396058,0.24336513481449348,0.0,0.0,0.10760439094173896,0.9941937914964353,168.6798436641693
9.590893162733225,0.49239977195040985,0.0,0.0,0.5809685056264466,0.8139260380834203,171.82348728179932
9.531238246044087,0.6140486982898837,0.0,0.0,0.9173545759756027,0.3980710764883857,176.19301199913025
9.255684059323883,0.560679479115816,0.0,0.0,-0.9945972234979089,0.10380926264187859,178.69148230552673
8.842225433741332,0.3508246015514849,0.0,0.0,-0.9841753212512862,0.17719745212594798,181.26008677482605
8.349640180571887,0.12438273607103718,0.0,0.0,-0.9851307499406858,0.1718063023328944,183.60115313529968
7.828917059999109,-0.006834926170348334,0.0,0.0,-0.992054679335138,0.12580744496752364,186.23894596099854
7.391109862719345,-0.05645531267017654,0.0,0.0,-0.9947919968770295,0.10192586987321794,188.54529690742493
7.00024097294925,-0.07817449147447857,0.0,0.0,-0.9962233476415583,0.08682765466052161,190.91923356056213
6.627946862077445,-0.08898973524709118,0.0,0.0,-0.9975721635906238,0.06964035058155368,193.23540687561035
6.159922565496393,-0.0011560484523822341,0.0,0.0,-0.9991890848575744,0.040263788960839715,195.62627792358398
5.7649510219422435,-0.0247406341631328,0.0,0.0,-0.999247342751354,0.0387910815053955,198.190034866333
5.358325581607094,-0.05158349806595869,0.0,0.0,-0.9992561963073571,0.038562340973450626,200.55129027366638
4.963423871627133,-0.07922701808568448,0.0,0.0,-0.9992474929348216,0.0387872126283095,202.83950448036194
4.561556009486464,-0.11509234918961936,0.0,0.0,-0.9992400787876974,0.03897774934954923,205.32896161079407
4.152375020892989,-0.16043743572618868,0.0,0.0,-0.9991883902881947,0.04028102175077289,207.77929496765137
3.744084471338827,-0.2051472789329488,0.0,0.0,-0.9992546300868058,0.03860290468450487,210.19010710716248
3.3147285175592502,-0.23724564306174392,0.0,0.0,-0.9999994950508001,0.001004936885938199,212.5029158592224
2.8940784934469157,-0.20311900620346676,0.0,0.0,0.9984034893680258,0.05648426699312271,214.75444340705872
2.479712932220075,-0.1538690762091655,0.0,0.0,0.9983875667431701,0.056765011870448454,217.02451419830322
2.072614981629901,-0.10475436720250615,0.0,0.0,0.9985573952902937,0.05369476986694276,218.82307934761047
1.7553986816071752,-0.007177504793602675,0.0,0.0,0.9523077327681757,0.3051392831313873,223.32558178901672
1.8273025551366364,0.017967314054002394,0.0,0.0,0.6637800236498494,0.7479278576195737,226.79291009902954
1.895693351189773,0.04763500099698064,0.0,0.0,0.1673580193572886,0.9858961879208203,230.1154079437256
2.1232606789218385,0.04126282903004799,0.0,0.0,0.2766117086742876,0.9609817701831243,234.90467166900635
2.0996020099749053,-0.13151207176722982,0.0,0.0,0.7161630751576685,0.6979329837317559,238.2315754890442
2.009972620211027,-0.271053916637977,0.0,0.0,0.981577198213957,0.19106596752545485,240.7494020462036
1.7193334073594975,-0.4676249933300973,0.0,0.0,-0.9947298709513164,0.10253040445242274,246.67583560943604
1.35021233533836,-0.5769524015357665,0.0,0.0,-0.9963633731141891,0.08520580212940403,252.8108034133911
1.2209725811380496,-0.48515055867361184,0.0,0.0,-0.8343098701661112,0.5512957831721613,273.35914874076843
1.214116161193561,-0.5673069678824072,0.0,0.0,-0.47927447613699464,0.8776650708121004,278.8245391845703
1.336703487639016,-0.6709699466805744,0.0,0.0,-0.00592083829371403,0.9999824716833289,282.63109040260315
1.731520957480813,-0.666956801736912,0.0,0.0,0.05348518634038964,0.9985686430296786,285.16543674468994
2.153758260719484,-0.5425021846831662,0.0,0.0,0.04816324851048489,0.9988394773400365,287.6059021949768
2.579673807188945,-0.4532152646793343,0.0,0.0,0.04725199846956441,0.9988830004763483,290.1247456073761
3.007519496701992,-0.3823027318029776,0.0,0.0,0.05069101393811428,0.9987143841489047,292.66282844543457
3.439553546331829,-0.24307951108269554,0.0,0.0,0.050923073577791446,0.9987025786375996,295.11764788627625
3.8815858252540427,-0.02705466755312329,0.0,0.0,0.04228130421847471,0.9991057458115156,297.566743850708
4.311728042809208,0.14126377922667088,0.0,0.0,0.04595578244154156,0.9989434749074573,299.63149976730347
4.7114457890702415,0.12115767389718576,0.0,0.0,-0.10331924379593836,0.9946482462968682,303.7887589931488
5.128539348583176,0.03206514086664268,0.0,0.0,-0.09981548386372156,0.9950059643947121,306.2508113384247
5.536333770669764,-0.060575217639267674,0.0,0.0,-0.07150498934648046,0.9974402420689471,308.86318922042847
