1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2049727439880371
1.6390777201063864,-3.870280319482339,0.0,0.0,-0.018131703064072077,0.9998356071594952,2.860769271850586
2.092311843123841,-3.9163027466209748,0.0,0.0,-0.029163996046345182,0.9995746402018254,5.329989433288574
2.5735824471288606,-3.9351897694456524,0.0,0.0,-0.05296778126897032,0.9985962217770716,7.9813971519470215
3.0443162412210816,-3.977264045341062,0.0,0.0,-0.07123977316532036,0.9974592195770982,10.517575740814209
3.478337251807753,-4.057372567496685,0.0,0.0,-0.10752107289408111,0.9942028057110409,12.753395080566406
3.9076813226569853,-4.1308306474827585,0.0,0.0,-0.11738147638488872,0.9930868990182601,15.01347279548645
4.319208886214235,-4.241488792039486,0.0,0.0,-0.14783453337458605,0.989012108491053,18.309903621673584
4.715798679465367,-4.345501184695673,0.0,0.0,-0.14042191524641154,0.9900917562117815,20.73679518699646
5.115631661212863,-4.423430054836245,0.0,0.0,-0.11129885252183658,0.9937869819168103,23.17466449737549
5.5199786173117005,-4.456644331203844,0.0,0.0,-0.06783859198193289,0.9976963092233572,25.675314903259277
5.921775040821131,-4.501987840325212,0.0,0.0,-0.0629014650033022,0.9980197421396224,28.165196657180786
6.3323540676844186,-4.549479746218892,0.0,0.0,-0.06322973299953229,0.9979989984287598,30.57666325569153
6.730892605642187,-4.592800121899368,0.0,0.0,-0.06680850332719142,0.9977658161528589,33.02039384841919
7.13273750935936,-4.650403539606601,0.0,0.0,-0.07029941502477301,0.9975259356263249,35.422497510910034
7.542779292829349,-4.712007366362359,0.0,0.0,-0.07735721019419288,0.997003441333565,37.541301250457764
7.945398603581002,-4.792338409292914,0.0,0.0,-0.09549362240088306,0.9954300417813186,40.02914333343506
8.056732030901573,-4.861161391540345,0.0,0.0,-0.5702472237369532,0.8214731303093834,44.3594605922699
7.960905680714919,-4.972191135912436,0.0,0.0,-0.8780979426121276,0.4784809329329109,47.535611629486084
7.8015295572972825,-5.085756640411638,0.0,0.0,-0.9953589962936614,0.09623132804484623,52.03898739814758
7.463976282110532,-5.092309500456911,0.0,0.0,-0.9999350615150231,0.011396172732410512,54.58735179901123
7.1045697853091525,-5.035297386437355,0.0,0.0,0.9991316906872542,0.04166370920152341,57.048240661621094
6.710750876617325,-4.990845311111142,0.0,0.0,0.998334702840975,0.05768726985585399,59.57686972618103
6.259669351228179,-4.95419865713937,0.0,0.0,0.9982087720533502,0.05982681167956926,62.03694462776184
5.749259713457568,-4.918214247515931,0.0,0.0,0.9983187813026345,0.05796215056761323,64.44130754470825
5.229905859136011,-4.878336271734233,0.0,0.0,0.9983518746108908,0.05738932357956603,66.65983629226685
4.727871473270437,-4.858766353923482,0.0,0.0,0.9975633852502603,0.06976598317260772,69.92762780189514
4.263492187732741,-4.795323965974944,0.0,0.0,0.9924695444236123,0.12249164621143459,72.43854236602783
