1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1720716953277588
1.635238269116211,-3.861646607666699,0.0,0.0,-0.013742813269316164,0.9999055630825566,3.260012149810791
2.095952423247618,-3.9000576445535717,0.0,0.0,-0.02902253930419606,0.9995787573834972,6.238684415817261
2.5762390687987122,-3.9198810001630746,0.0,0.0,-0.047261596319678634,0.9988825464053899,9.265535593032837
3.033150112437412,-3.953234726043836,0.0,0.0,-0.05848445555510297,0.9982883193038088,12.208473205566406
3.477457201117718,-4.011655126353078,0.0,0.0,-0.09738138110308935,0.9952471384608221,14.793626308441162
3.9047681473592357,-4.092624381809808,0.0,0.0,-0.10458015372455,0.9945164611241734,17.456637620925903
4.311014463806692,-4.218291159723267,0.0,0.0,-0.16715653633660538,0.9859303689206196,21.34550428390503
4.714384236967213,-4.3393070951138135,0.0,0.0,-0.1608692869672395,0.986975720324797,24.190659761428833
5.116562624917378,-4.427205209601351,0.0,0.0,-0.13075029763266144,0.9914153315684454,26.85875701904297
5.5188097597077945,-4.516723364042616,0.0,0.0,-0.11340456701513381,0.9935488937038328,29.71836280822754
5.9281424445416,-4.567301324847657,0.0,0.0,-0.06634162234203064,0.9977969678972909,32.68893909454346
6.332746098134143,-4.609285307767243,0.0,0.0,-0.059549771226526126,0.9982253376602241,35.554758071899414
6.733072780907685,-4.643683839601402,0.0,0.0,-0.058758561951088195,0.9982722230921985,42.498430013656616
7.136352311603925,-4.6877242714714695,0.0,0.0,-0.05976100507558157,0.9982127139404489,46.1471471786499
7.545102910374415,-4.748637492252326,0.0,0.0,-0.06398962380266854,0.9979505639286913,48.49975514411926
7.949365840132476,-4.8097593427673555,0.0,0.0,-0.08296401370948502,0.9965525437372644,51.70561504364014
8.070590091913902,-4.803320658087676,0.0,0.0,-0.5478998366608882,0.8365439432492306,55.99687075614929
7.962579976029241,-4.887087781810584,0.0,0.0,-0.8689466344615374,0.4949057955388756,59.36118960380554
7.693670572468106,-4.996816306843849,0.0,0.0,-0.998521668077419,0.05435511364985415,65.2172384262085
7.3524801530357555,-4.989955531819127,0.0,0.0,-0.9997325056328419,0.02312827665607117,68.08179998397827
6.983680458047685,-4.979723111777839,0.0,0.0,0.9998922181961657,0.014681688961129338,71.0435106754303
6.609816616894536,-4.944880194468026,0.0,0.0,0.999027842880702,0.044083660795484904,73.59887146949768
6.1517678984902995,-4.914342094637433,0.0,0.0,0.9986398653532895,0.05213846303031768,76.31441950798035
5.6522447945445355,-4.860475309820318,0.0,0.0,0.9982481281068005,0.05916650007621509,78.92875957489014
5.133413015415988,-4.831941993489467,0.0,0.0,0.9985625462651402,0.05359889174675016,81.37444639205933
4.604947051881189,-4.796991801697808,0.0,0.0,0.9966328119949898,0.0819941342716627,84.92827033996582
4.128411723472744,-4.7265652343545455,0.0,0.0,0.9924512332876951,0.12263991823926246,87.98444032669067
3.6858584635547382,-4.620399996543038,0.0,0.0,0.9905629360670724,0.13705863595622528,91.03254175186157
3.2464611301047905,-4.458271834679525,0.0,0.0,0.9781062168386749,0.2081062915472166,93.95022225379944
2.818247418300225,-4.258641891632165,0.0,0.0,0.9768134418960468,0.21409226919998417,96.39899778366089
2.4052663812393407,-4.043557598782864,0.0,0.0,0.9607596373031619,0.27738226210249406,101.58165979385376
2.4402169964516505,-3.9589147206920097,0.0,0.0,0.7032032537876083,0.7109888774534525,110.31023216247559
2.5824964988910417,-3.906827955139136,0.0,0.0,0.28732344221181566,0.9578336178875502,116.80955576896667
2.8832147376795656,-3.868099174521565,0.0,0.0,-0.03555699174999296,0.9993676502357333,120.49315881729126
3.2711726396856493,-3.926758066257135,0.0,0.0,-0.0783009183744134,0.9969297699345343,124.05562663078308
3.739221298285036,-3.9989319415454503,0.0,0.0,-0.09741274827496856,0.99524406879595,127.28237247467041
4.263530288505906,-4.075978968643783,0.0,0.0,-0.15235822406843263,0.9883253369001087,131.81140685081482
4.729982028870621,-4.207518861607272,0.0,0.0,-0.16598441377744544,0.9861283762183085,135.94321370124817
5.214095942260345,-4.326942397670823,0.0,0.0,-0.15815096872404466,0.987414943725102,139.43669986724854
5.683262283311116,-4.382184336742175,0.0,0.0,-0.14216104553631068,0.9898435417438571,142.72671008110046
6.088221541155444,-4.498901046937379,0.0,0.0,-0.1389404210127244,0.9903007419005637,145.90260767936707
6.475887411768646,-4.586515153439877,0.0,0.0,-0.07751088351660057,0.9969915059500136,149.39624857902527
6.796613054710789,-4.569983288547482,0.0,0.0,0.25212419987309415,0.9676948836479151,153.413188457489
6.687297616275861,-4.493298236200067,0.0,0.0,0.7046111134478195,0.7095936716218826,159.07872033119202
6.686265155593815,-4.456328886261322,0.0,0.0,0.9551427159500132,0.29614589675974295,170.14980673789978
6.590951018517202,-4.5163341688200225,0.0,0.0,-0.9800982077736835,0.1985132315963186,177.778480052948
6.651346785022225,-4.7191536977939395,0.0,0.0,-0.7556705096900664,0.6549519683035965,179.9027636051178
