9.412891572197568,0.39845434358046616,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,7052
9.205426940206644,0.4443155031832278,0.0,0.0,-0.9999829323860099,0.005842511161891503,7053
8.736347050404698,0.43480917570236766,0.0,0.0,0.9999996634879993,0.0008203803314149012,7055
8.185150054723975,0.4040984472090259,0.0,0.0,-0.9999905401966346,0.004349657140842008,7056
7.667889584850864,0.3860954284351069,0.0,0.0,-0.999462629456959,0.03277883950022721,7057
7.219413836739307,0.3001735432120639,0.0,0.0,-0.9883604293109086,0.15213041041276495,7058
6.819049478127182,0.176507682483523,0.0,0.0,-0.9874532515568288,0.15791160815420185,7059
6.4380924310513645,0.04071998855048968,0.0,0.0,-0.986239193054185,0.1653246929040851,7060
6.030124166062867,-0.11847220266489238,0.0,0.0,-0.9827806493951702,0.1847760676451567,7062
5.60612000254364,-0.3210913242355443,0.0,0.0,-0.9757257206524153,0.21899615991456295,7063
5.19647279070875,-0.5746424581370936,0.0,0.0,-0.9599590141362463,0.28014048471894626,7064
4.806452374884589,-0.9098903421887489,0.0,0.0,-0.9334236313519056,0.35877614808376235,7066
4.438153350339535,-1.309052659669341,0.0,0.0,-0.912704734432284,0.4086197104214309,7067
4.191936844945722,-1.7517011150512065,0.0,0.0,-0.8090756547049182,0.5877045048013567,7069
4.159532471348206,-2.1891428959660493,0.0,0.0,-0.7103289944209016,0.7038698172851218,7070
4.471797863018877,-2.50766275243977,0.0,0.0,-0.2742656307926209,0.9616539729892066,7073
4.722361861627239,-2.7195058253392643,0.0,0.0,-0.7044170916304222,0.7097862784098726,7085
4.663903143886353,-2.773639871776375,0.0,0.0,-0.9603175193148208,0.2789090570365703,7087
4.519198007150534,-2.726446410472117,0.0,0.0,0.9742094820440041,0.22564548543135776,7096
4.486638122656916,-2.691076619942334,0.0,0.0,0.7298228670509564,0.6836362941868446,7118
4.289463309805221,-2.699988089768565,0.0,0.0,0.9730488452190558,0.23059909977678147,7123
4.353682269523053,-2.6462551916310764,0.0,0.0,0.71928527337078,0.694714830352658,7127
4.551529766134751,-2.665817430848609,0.0,0.0,0.2445939947788102,0.9696255863569935,7129
4.798108464231949,-2.594744681432833,0.0,0.0,-0.28307164965888976,0.9590987650703106,7136
5.014326242089402,-2.7172656859252498,0.0,0.0,-0.676153207298005,0.7367610469213347,7138
4.96666579942714,-2.900429054840511,0.0,0.0,-0.9211725438498474,0.38915439668234636,7140
4.637281373154931,-2.853863020661144,0.0,0.0,0.9952942819353422,0.09689836090879715,7142
