5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.18313336372375488
5.84790085728897,-1.6248751947396496,0.0,0.0,-0.9835209187583616,0.1807943648588315,4.0780439376831055
5.539443178485364,-1.868478592804393,0.0,0.0,-0.9762756868762079,0.21653125228102407,6.339474201202393
5.179877204129586,-2.111463577911734,0.0,0.0,-0.9735566491424802,0.22844572858879586,8.497332334518433
4.790855883669379,-2.338422959743653,0.0,0.0,-0.9928096639286059,0.11970368085388387,13.256947994232178
4.6544032274397855,-2.214227018420155,0.0,0.0,0.9237860604212523,0.3829090160486983,17.32104802131653
4.556814853843905,-1.81283814347877,0.0,0.0,0.9571717250645004,0.289520791545354,21.983545541763306
4.4735914511534345,-1.88975091337978,0.0,0.0,-0.9772187832446324,0.21223442151046135,25.12625503540039
4.5621434758342785,-1.9704621444095394,0.0,0.0,-0.7519531362051164,0.6592165660473724,27.719778060913086
4.885551198598103,-2.0000937725771157,0.0,0.0,-0.34047513562772325,0.9402535200781136,30.92651343345642
5.08284305640731,-1.9859958167969636,0.0,0.0,0.12727661154721784,0.9918672613576166,34.598641872406006
5.1734176915649295,-1.9046443095182255,0.0,0.0,0.5317649231999809,0.8468920040088456,38.032737493515015
5.107662916149541,-1.8914041262603167,0.0,0.0,0.8749259652544809,0.4842567039530944,55.97625970840454
5.080341864270621,-1.9128888738378607,0.0,0.0,-0.9990015729459403,0.04467501820410494,63.04677867889404
5.140269546985968,-2.0697805991610334,0.0,0.0,-0.8108387593726019,0.5852696013796547,65.85514211654663
5.3811844902784465,-2.021350507134804,0.0,0.0,-0.4048014905610637,0.9144045894676716,69.87477612495422
5.650107026801678,-1.9956659786289668,0.0,0.0,0.04647424003280727,0.9989194887544106,73.7337954044342
5.704706896809281,-2.0157362311333125,0.0,0.0,0.48582837844643256,0.8740542241166219,77.20577716827393
5.705900161170908,-2.0722836855341344,0.0,0.0,0.8352855766770227,0.5498163378759615,97.90372061729431
5.64557964747797,-2.022374404757984,0.0,0.0,0.998838132071391,0.048191139435940764,114.31761145591736
