1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20162177085876465
1.6300755609180526,-3.8613392851751898,0.0,0.0,-0.011853549482935802,0.9999297442143901,3.509671449661255
2.0980782740322357,-3.9002582750556583,0.0,0.0,-0.024440672174475413,0.9997012821556547,6.869251251220703
2.5808988841751,-3.9206659050182733,0.0,0.0,-0.050469743191797985,0.998725590451228,10.274301528930664
3.05219488636585,-3.9622329871888606,0.0,0.0,-0.07689284415824976,0.9970393625716364,13.705476522445679
3.488636663415893,-4.056712277770351,0.0,0.0,-0.10824787662729733,0.9941239345301377,16.86732792854309
3.9167624080524592,-4.152603680526565,0.0,0.0,-0.11459780822153826,0.9934119701064708,20.13912272453308
4.327095666315013,-4.259329121291841,0.0,0.0,-0.14604786185387345,0.9892775252920244,25.2299907207489
4.731067247110239,-4.340456364288978,0.0,0.0,-0.13293099634870648,0.9911252949096497,28.735686540603638
5.139476134608683,-4.405888971314713,0.0,0.0,-0.10934291146417152,0.9940040883781809,32.40985035896301
5.53081143940826,-4.44818867954812,0.0,0.0,-0.06873502460298174,0.997634951469137,35.942723751068115
5.932705925937969,-4.498520022224243,0.0,0.0,-0.06796930433420637,0.9976874128043933,39.55587434768677
6.335228494790843,-4.543241925710577,0.0,0.0,-0.07053538151297177,0.9975092781296921,42.92348289489746
6.72860362874357,-4.601878368750031,0.0,0.0,-0.07307006923699148,0.9973268095171719,46.06131911277771
7.136778552951972,-4.664689508242208,0.0,0.0,-0.07710549244160077,0.9970229400747699,49.22086763381958
7.546359306689823,-4.729274961093841,0.0,0.0,-0.08334815173679078,0.9965204893036875,51.98669981956482
7.944806462873592,-4.810096109361139,0.0,0.0,-0.09851102701586532,0.9951359593323313,55.49170398712158
8.091883587091878,-4.993114165802174,0.0,0.0,-0.5645334014151906,0.825410224486343,65.41130065917969
8.015056150266107,-5.0981430302160735,0.0,0.0,-0.8919446525639216,0.45214459718393757,69.39203929901123
7.808401117428775,-5.135598569589592,0.0,0.0,-0.9980357280309905,0.06264731098499658,75.05618119239807
7.413337331762765,-5.099981914599217,0.0,0.0,0.9987496187911539,0.04999198900348749,78.9103000164032
7.011740243958,-5.027865492661761,0.0,0.0,0.9959079109468377,0.09037385082813289,82.58580780029297
6.6059873290267,-4.96577007314258,0.0,0.0,0.9957463291699652,0.09213711491325993,86.35207033157349
6.1951839200605265,-4.9164371649103815,0.0,0.0,0.9964769875787458,0.0838666395296015,89.8606538772583
5.772598837125668,-4.876721342528231,0.0,0.0,0.9974286388065816,0.07166666232251823,93.79886651039124
5.346369796212103,-4.844608160629529,0.0,0.0,0.9981811090457774,0.060286595061770816,96.98986721038818
4.911814330120547,-4.832934492012527,0.0,0.0,0.999417414568604,0.03412962726147501,101.52600002288818
4.4753147751984095,-4.789831654180322,0.0,0.0,0.9959693432653541,0.08969429901381246,105.39690494537354
