1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19737005233764648
1.5779109551694528,-3.8057975674833826,0.0,0.0,-0.025218167408798474,0.9996819714451901,3.4025845527648926
1.9855958034205021,-3.8206582943393452,0.0,0.0,-0.03273993900634245,0.9994639044977367,7.877700328826904
2.414462922778452,-3.839173923209257,0.0,0.0,-0.03000880821278835,0.9995496343001923,12.570263624191284
2.853814760977138,-3.8737230109600267,0.0,0.0,-0.05189678197530772,0.9986524540702874,17.45219850540161
3.306638609401217,-3.9303637233098776,0.0,0.0,-0.06936865695009331,0.9975910933007273,22.554675817489624
3.74031715604922,-3.9899162613769525,0.0,0.0,-0.0857498646413381,0.9963166969964883,27.980821132659912
4.15039015743568,-4.075273850901232,0.0,0.0,-0.12322771749090568,0.9923784205845981,34.902674198150635
4.560578673318764,-4.220160154667635,0.0,0.0,-0.3135514865285146,0.9495712007510331,52.63917684555054
4.961194283884967,-4.5943695319530855,0.0,0.0,-0.344513249550124,0.9387814553368712,73.1846809387207
5.359824665221747,-4.74736510685211,0.0,0.0,-0.14953332275975492,0.9887566866446097,81.84110283851624
5.7677675765101455,-4.804119885458995,0.0,0.0,0.015906018379546322,0.9998734912874276,87.7432074546814
6.183978763433554,-4.785338956375264,0.0,0.0,0.023477411259609816,0.9997243675936619,92.64055585861206
6.588266840835495,-4.755950050940762,0.0,0.0,0.04404527642020052,0.9990295359122613,97.28221797943115
6.984294553446053,-4.718844040879574,0.0,0.0,0.04994169529566856,0.9987521349519082,101.9481406211853
7.404703467282188,-4.682079851450057,0.0,0.0,0.0527694731361933,0.9986067207389147,106.30475807189941
7.813294757578275,-4.637364584385455,0.0,0.0,0.052075558370265444,0.9986431475859758,110.69240093231201
8.220250619727153,-4.59686476555175,0.0,0.0,0.04843881130049917,0.9988261518201226,114.32127809524536
8.627445733333634,-4.553144801625597,0.0,0.0,0.043943596224821246,0.9990340136105627,120.31154298782349
8.886451227989204,-4.553173351198779,0.0,0.0,0.29177029691741463,0.9564884180358504,131.5880274772644
8.835374572446433,-4.534997657864213,0.0,0.0,0.7165915954276003,0.6974930002247524,137.95573091506958
8.788933177616563,-4.3924099222002395,0.0,0.0,0.9614442253941247,0.2750000026478029,145.21795916557312
8.780712796049846,-4.443614525563696,0.0,0.0,-0.9785963975495541,0.2057889469894705,182.42013835906982
8.887499947630516,-4.480829986048521,0.0,0.0,-0.7536454806014556,0.6572811343473971,187.116286277771
8.846757356053622,-4.475854923228696,0.0,0.0,-0.31917341585353626,0.9476963282678611,189.5442430973053
8.778687785398478,-4.380012026341562,0.0,0.0,0.21650943013493706,0.9762805266226735,192.3859097957611
8.576041203110949,-4.178128567944836,0.0,0.0,0.659880923857271,0.7513701926010071,195.32511973381042
8.505786755757386,-4.267407645047152,0.0,0.0,0.934067897862722,0.35709545248058755,200.69370818138123
8.446467801664204,-4.322408443254409,0.0,0.0,-0.9919590563169846,0.12655919796963538,206.19923782348633
8.497174883844163,-4.3458922563583675,0.0,0.0,-0.8127702141430103,0.5825843964628001,236.99893260002136
8.373474278469907,-4.289803602656598,0.0,0.0,-0.4369745650897512,0.8994738625800212,239.52963542938232
8.288451792172255,-4.210119256516137,0.0,0.0,0.08543832251196536,0.9963434613858523,241.6542453765869
8.227670571421095,-4.196253072084988,0.0,0.0,0.567004950731267,0.8237143836587009,244.9812433719635
8.161617120417285,-4.247664187567482,0.0,0.0,0.8962440143795954,0.4435613448991554,248.75756859779358
8.237390654774194,-4.308829796396329,0.0,0.0,-0.9992210079854176,0.039463618696288005,251.88864946365356
8.272045033016646,-4.206995984339895,0.0,0.0,-0.8598747181887334,0.5105051116490866,255.85409116744995
8.244541186806632,-4.186770721728856,0.0,0.0,-0.5686059476076962,0.8226100390495814,290.48112988471985
8.117421795732668,-4.340251122073885,0.0,0.0,-0.888685837186659,0.45851661124090926,299.0577926635742
