1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18981242179870605
1.5856909987743049,-3.8029304347792303,0.0,0.0,-0.01974524360986492,0.9998050436734089,3.51832914352417
1.9852734138331973,-3.822370426112496,0.0,0.0,-0.02861775445370019,0.9995904281904803,7.896211862564087
2.3926029470490127,-3.8422263512394443,0.0,0.0,-0.032013780972089345,0.9994874275486766,12.531989336013794
2.845868995693453,-3.8722318081374802,0.0,0.0,-0.048182323820990164,0.9988385573611029,17.611019134521484
3.3146511508336354,-3.927998554150002,0.0,0.0,-0.07305895774670397,0.9973276235485334,23.030938386917114
3.7618635739673034,-3.9910401608095496,0.0,0.0,-0.08144973167951955,0.9966774509385342,28.654552221298218
4.170342420865371,-4.073582686171678,0.0,0.0,-0.12344113927851674,0.9923518958180217,35.99885964393616
4.570811636246663,-4.254808257936496,0.0,0.0,-0.36712700599825654,0.9301708238096679,57.072694301605225
4.979044035941756,-4.616579296727944,0.0,0.0,-0.3288340620519764,0.944387716795595,75.02838778495789
5.39034364954748,-4.743961533649573,0.0,0.0,-0.010770878025651,0.999941992410838,85.01161098480225
5.794790354447142,-4.697726493074284,0.0,0.0,0.047763571516135854,0.9988586693001282,89.92972612380981
6.209944335140845,-4.657455914486467,0.0,0.0,0.05392313777108444,0.9985450892237769,94.99270153045654
6.619295848855157,-4.620618983055636,0.0,0.0,0.052889627116136755,0.9986003641815459,100.3326666355133
7.022284451048831,-4.582294461173348,0.0,0.0,0.04770379130596958,0.9988615260860919,105.02821016311646
