1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21038222312927246
1.616826450150938,-3.7749812376319385,0.0,0.0,-0.005974200210625679,0.9999821543066872,2.488646984100342
2.035134000887156,-3.7933096924600425,0.0,0.0,-0.039876364046851645,0.9992046214817077,5.136643648147583
2.453043607199354,-3.8197083181250653,0.0,0.0,-0.040466835481380053,0.999180882136024,7.9878764152526855
2.89511713963511,-3.8603155279183654,0.0,0.0,-0.05567528735630914,0.9984489282771515,10.893501043319702
3.3321468742701614,-3.908188827893286,0.0,0.0,-0.07044680190724921,0.9975155377742448,13.941591262817383
3.7631870437629864,-3.985444454275666,0.0,0.0,-0.1001592925413259,0.9949714147238709,17.050383806228638
4.171600743853905,-4.075225752502826,0.0,0.0,-0.11623094547851026,0.9932222144682284,21.67637801170349
4.5746834042678115,-4.2555064210232185,0.0,0.0,-0.33162846493799364,0.9434100705646882,33.119208574295044
4.970034225259966,-4.637451928419113,0.0,0.0,-0.33030828043969274,0.9438731058108253,42.812840938568115
5.405671249865121,-4.789328423104388,0.0,0.0,-0.15017266769623488,0.9886597846969382,48.27765703201294
5.811587962917601,-4.8128625613786795,0.0,0.0,0.050405965358732645,0.9987288113678578,52.498164892196655
6.218779837439792,-4.733602469132562,0.0,0.0,0.09213560579894539,0.995746468808231,55.481964111328125
6.63125102549742,-4.663082412278772,0.0,0.0,0.08994608923734328,0.9959466356341126,58.276742458343506
7.0349293349683535,-4.601611850030854,0.0,0.0,0.07567712971648913,0.9971323743805903,60.848628997802734
7.448447097223594,-4.552915026899219,0.0,0.0,0.05523200921279612,0.9984735475506187,64.22219038009644
7.848889807166004,-4.521440636094047,0.0,0.0,0.04057708617960536,0.9991764108890746,66.85207748413086
8.248328508089198,-4.494628550876096,0.0,0.0,0.026254940012115157,0.999655279646419,69.69108271598816
8.651976980103296,-4.479399791491796,0.0,0.0,-0.0038536161744321903,0.9999925747936232,73.71230483055115
8.879550602093442,-4.522789585262631,0.0,0.0,-0.27058193834258476,0.9626969484956155,80.37723159790039
8.8191232137678,-4.569863206256814,0.0,0.0,-0.7020299811930105,0.7121473902965182,82.88621377944946
8.776178504917409,-4.601522582572179,0.0,0.0,-0.9658108416600687,0.2592477929161011,87.53663921356201
8.730032414301654,-4.518857941658592,0.0,0.0,-0.9700111428745387,0.2430604507097593,110.6824197769165
8.632335236688622,-4.453133927816404,0.0,0.0,-0.7185363704705264,0.6954893847579863,112.56775450706482
8.579014336734241,-4.303595934292777,0.0,0.0,-0.257751150575436,0.9662113352559257,114.64755153656006
8.407149405797751,-4.199881751284349,0.0,0.0,0.2742921320397485,0.9616464143858122,116.80859041213989
8.337628389536645,-4.235819286384129,0.0,0.0,0.704301338650868,0.7099011370427544,119.20537781715393
8.323876280223315,-4.27231908413304,0.0,0.0,0.9590696266877385,0.2831703571439669,122.37182927131653
8.315762626678692,-4.290476964462306,0.0,0.0,-0.9810011486191599,0.1940019237221346,125.94668459892273
8.287222425880136,-4.137455776891281,0.0,0.0,-0.7662335832703177,0.6425621338584535,144.13706755638123
8.164251029631247,-4.0424613749164635,0.0,0.0,-0.33542436936236397,0.942067137967279,146.32878732681274
8.015973258969929,-3.951593597422314,0.0,0.0,0.19182755464657944,0.9814286470642242,149.04354882240295
7.915622892722055,-4.086133103420546,0.0,0.0,0.6479362233116331,0.7616945913689144,151.4871952533722
7.87267559320892,-4.166337092602337,0.0,0.0,0.9330201799035802,0.3598240457399851,153.1199562549591
7.897419053761015,-4.169860413553267,0.0,0.0,-0.9861846638959763,0.16564965649339675,155.5418360233307
7.980298607809836,-4.179746910180676,0.0,0.0,-0.7822676685569,0.6229424489714536,163.5988028049469
