5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2305431365966797
5.845842060217887,-1.664316349807128,0.0,0.0,-0.9793502602087141,0.20217088768941008,4.360443830490112
5.530824283983979,-1.9275741705165015,0.0,0.0,-0.9746098922088132,0.22390970950078407,7.140174388885498
5.1663110895972055,-2.1725774293390256,0.0,0.0,-0.9731568496971295,0.23014288146184006,9.47844672203064
4.799702180247523,-2.336805401771211,0.0,0.0,0.9999869614915023,0.005106549421330946,14.905078649520874
4.63582987597959,-2.1448833956915228,0.0,0.0,0.8677324901342754,0.49703151365418424,19.490326642990112
4.558043602495174,-2.0176378602040588,0.0,0.0,0.9998011331158827,0.019942272192433077,23.993156909942627
4.5418143538609,-2.1560259734979166,0.0,0.0,-0.8856951709787751,0.4642672335033759,26.84535264968872
4.660717844924107,-2.291756586541242,0.0,0.0,-0.535102058224395,0.8447874213575958,31.048940896987915
4.7912124543738015,-2.376828751984014,0.0,0.0,-0.07409355567997347,0.9972512948132475,33.57938241958618
5.001340482169352,-2.356999472341866,0.0,0.0,0.3942389441806969,0.9190079732468535,37.38172388076782
4.999780834021433,-2.055104753460029,0.0,0.0,0.695684709417807,0.71834725939636,41.26880383491516
4.90098959556797,-1.5691720724912375,0.0,0.0,0.8060231582930556,0.5918839990194766,44.456069469451904
4.905579622977921,-1.237157143775064,0.0,0.0,0.535675360677818,0.8444240095844562,49.534815311431885
5.172492707047478,-1.106103863481247,0.0,0.0,0.08249854719245052,0.9965911848451877,54.78861212730408
5.54239769081451,-1.1161008475133973,0.0,0.0,-0.19582563299271058,0.980638731370021,59.62422466278076
5.514447469021466,-1.1808153924901887,0.0,0.0,-0.644855115017206,0.7643048348899449,63.22515892982483
5.392805171771757,-1.5910288034015703,0.0,0.0,-0.8109860488243942,0.585065490874481,67.97483849525452
5.2226271490020855,-2.054579908557225,0.0,0.0,-0.8221709691730555,0.5692406322892266,70.43735027313232
4.958952883432045,-2.5378129329225763,0.0,0.0,-0.8916136803156193,0.4527969137196462,74.47585225105286
4.823863396645762,-2.51401423425501,0.0,0.0,0.9992814501854974,0.03790228641083787,77.48061275482178
4.72639214657966,-2.2612116481401725,0.0,0.0,0.8530404581091997,0.5218447823144796,82.39503479003906
4.603332752558883,-1.8173249998438088,0.0,0.0,0.8165930974705675,0.5772137499777913,85.17184567451477
4.508333774079074,-1.49908147037908,0.0,0.0,0.6168317986403038,0.78709499565565,90.93976044654846
4.6954273160046505,-1.3267205871927827,0.0,0.0,0.16657520295719497,0.9860287530086378,96.8006317615509
5.094292117415942,-1.218511674001525,0.0,0.0,0.05513469919630173,0.9984789256386603,100.24658823013306
5.477295502486865,-1.2591689868996134,0.0,0.0,-0.08914416389090028,0.9960187337817459,105.198734998703
5.450746657456057,-1.3710275130640248,0.0,0.0,-0.5707516132530223,0.8211227654675471,108.14068675041199
5.447873588407571,-1.636889965841818,0.0,0.0,-0.8021347638505024,0.5971430487098538,113.03725123405457
5.322289487868359,-2.087770201784204,0.0,0.0,-0.8318823809385164,0.55495198376442,115.86449313163757
4.998929941779993,-2.4980351108062973,0.0,0.0,-0.947650327283554,0.3193099704039525,121.74915814399719
4.820569206104664,-2.406894583706568,0.0,0.0,0.982012363506402,0.1888166251169908,125.10729360580444
4.607460113380021,-2.099034916038499,0.0,0.0,0.8508644614218756,0.5253852570155177,130.61994695663452
4.425023026717752,-1.8675539921585125,0.0,0.0,0.9931899084111254,0.11650667719191178,135.8524031639099
4.360720032942315,-1.9784730519366784,0.0,0.0,-0.9218127053682631,0.3876355714090798,139.96445059776306
4.443759063405874,-2.21425912103697,0.0,0.0,-0.6129399888108127,0.790129464149136,144.34987378120422
4.630639863776498,-2.355394791236654,0.0,0.0,-0.16651715909132342,0.986038556917606,148.38421416282654
4.803183644490055,-2.3547302561886623,0.0,0.0,0.337163560010091,0.9414460865080495,152.39189076423645
4.881793037199475,-2.0054770212448383,0.0,0.0,0.6267356304090728,0.7792319613412569,156.22109174728394
4.895557109402835,-1.5262322948067584,0.0,0.0,0.7420648860339064,0.670328057681823,159.70151829719543
4.788697252585201,-1.260022818411115,0.0,0.0,0.9767492624974239,0.21438488335407063,164.96971487998962
4.774473653930995,-1.4201442801748312,0.0,0.0,-0.9487208045924106,0.3161152241407066,167.99967193603516
4.87915562142062,-1.5340359390660725,0.0,0.0,-0.6567287549424434,0.7541268742272403,170.32571029663086
5.050668135341412,-1.6413872748065106,0.0,0.0,-0.20614300958489887,0.9785218748700921,174.57706141471863
5.313795690422662,-1.6810099429473562,0.0,0.0,0.08885208006782921,0.9960448322578759,178.64615678787231
5.577436930213939,-1.6585518928214689,0.0,0.0,-0.35642490237060687,0.9343239743098233,183.68800711631775
5.587413174142195,-1.823521594503874,0.0,0.0,-0.7469636100669095,0.6648649225487911,187.7578001022339
5.353418537765197,-2.2449043326199107,0.0,0.0,-0.8627322340986311,0.505661044818745,191.91594862937927
4.916642905208526,-2.569333183663673,0.0,0.0,-0.9655773435138786,0.2601161157880866,197.08090329170227
5.09716666145519,-2.7003323321652517,0.0,0.0,-0.6950368685253123,0.7189740964669922,200.50624918937683
5.380464692786924,-2.757421379586218,0.0,0.0,-0.2575632584724728,0.9662614386826384,204.4006462097168
5.593709653390932,-2.742772434934306,0.0,0.0,0.19776746928692723,0.980248962300825,208.0961401462555
5.623226005805932,-2.645030440389649,0.0,0.0,0.5961608459469745,0.8028650233755285,214.03461813926697
5.548588344354479,-2.2634891605449443,0.0,0.0,0.753830358371293,0.6570690913426137,217.53591060638428
5.418055818690457,-1.7984558149967942,0.0,0.0,0.7709088347753908,0.6369454988185796,220.1892249584198
5.070975862434132,-1.280946767510833,0.0,0.0,0.9053707915498915,0.42462186685134684,224.60512804985046
4.919169374360216,-0.9908926985674403,0.0,0.0,0.5964324200000031,0.8026632970137229,229.82216334342957
5.041444308581906,-0.9217055486625916,0.0,0.0,0.10731149692949414,0.9942254485913903,233.77664732933044
5.36061190840109,-0.9596547175997517,0.0,0.0,-0.14756560816623066,0.989052269238856,238.15689539909363
5.593902889224427,-1.1029997223643377,0.0,0.0,-0.4508477232691271,0.8926008796898223,243.4939444065094
5.482467051031348,-1.3094249767625918,0.0,0.0,-0.7739382227019246,0.6332611052646343,248.18307375907898
5.3412033045942575,-1.7288669855062875,0.0,0.0,-0.8133314898963526,0.5818005564993723,251.186669588089
5.147170981604781,-2.1638095441313414,0.0,0.0,-0.8496764953622821,0.5273043269582282,253.69068670272827
4.900881320067766,-2.6194481385545254,0.0,0.0,-0.7879800118705304,0.615700820928898,259.4829525947571
4.952336038852798,-2.83042505917646,0.0,0.0,-0.38963371041139283,0.9209699081463253,264.3034927845001
5.00854647093504,-2.9197106767541525,0.0,0.0,0.08810389268332418,0.9961112910182502,268.7928538322449
5.158522026369477,-2.7726228371048207,0.0,0.0,0.5461473230167574,0.8376891437529973,272.05834341049194
5.078056114402188,-2.3385707051544182,0.0,0.0,0.7656840357875977,0.6432168820390343,276.10349321365356
4.935017637758923,-1.83536193086372,0.0,0.0,0.7973653548741967,0.6034968855316044,278.2492136955261
4.781300390719801,-1.3492926264984115,0.0,0.0,0.8131492538501472,0.5820552301654447,281.506698846817
4.784502802296889,-1.1669803007647,0.0,0.0,0.431770300259086,0.901983596200163,288.19446325302124
5.013340051648002,-1.0572567305527287,0.0,0.0,-0.008371517378981442,0.999964958234424,292.90263319015503
5.403817470601853,-1.099883033272317,0.0,0.0,-0.11994780841792604,0.992780198863644,296.1121816635132
5.62493673277481,-1.2495121962565607,0.0,0.0,-0.5891883361473877,0.8079957330010307,300.5658540725708
5.525003841088348,-1.577008027121833,0.0,0.0,-0.8042442203067682,0.594298943380483,304.01793670654297
5.338714954342255,-2.0428697144688748,0.0,0.0,-0.879486303164706,0.47592419831910077,307.4695761203766
4.9842803931928366,-2.4652928746252867,0.0,0.0,-0.9479177841762991,0.3185151086562382,311.92885088920593
4.86045660971937,-2.499165401979953,0.0,0.0,0.9834035849602374,0.18143149971091888,316.99875831604004
4.722826166678641,-2.24849785911985,0.0,0.0,0.9843904549406505,0.175998386986186,323.02116680145264
4.606909045505155,-2.2714590442253444,0.0,0.0,-0.9439740918570836,0.3300195659390429,326.2004907131195
4.6829817227261845,-2.381093493110269,0.0,0.0,-0.6566399815550145,0.7542041730350146,329.8493413925171
4.835613820571434,-2.6627174872771784,0.0,0.0,-0.21834370631734765,0.9758719311014145,334.2274389266968
4.992546823447239,-2.636874549138478,0.0,0.0,0.2747290744931534,0.961521677149369,338.2853407859802
5.048235766788563,-2.3403772229660866,0.0,0.0,0.6633012310344443,0.748352508453196,342.74307012557983
4.938832416748048,-1.8362974572109045,0.0,0.0,0.7672154412269462,0.6413894813161051,346.246604681015
4.814241733217369,-1.3489718633320695,0.0,0.0,0.8186335056063042,0.5743162747987672,349.43083786964417
4.8983070087325915,-1.1844631135503547,0.0,0.0,0.4366109715944762,0.8996504095943755,353.9532995223999
5.261895697559185,-1.0733915687022286,0.0,0.0,-0.03163682498783286,0.9994994303673661,359.71239972114563
5.579031636624623,-1.2334667759302318,0.0,0.0,-0.4414544171755475,0.8972836773040049,365.3712418079376
5.5193311567213055,-1.5380569796768289,0.0,0.0,-0.8072814514474563,0.5901666359164064,369.9906725883484
5.346262283143358,-1.9851619903495603,0.0,0.0,-0.8433902557321634,0.537301476394804,372.2355213165283
5.107629318376254,-2.445139510445098,0.0,0.0,-0.8842989907944887,0.4669210799266282,375.28956389427185
