0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2729005813598633
0.2604485801242326,-0.029081400574283597,0.0,0.0,-0.004376884392361657,0.9999904213956331,2.7295289039611816
0.6886513060860784,-0.03101932381029029,0.0,0.0,-0.007692097396829934,0.999970415381194,5.373116970062256
1.1136262164451627,-0.01852283954072436,0.0,0.0,0.00013879255904117768,0.9999999903683128,9.353393316268921
1.5671215616071292,-0.010933367452983176,0.0,0.0,0.006035228811280217,0.9999817878407564,13.060702323913574
2.0167417162888297,-0.0025558115049949663,0.0,0.0,0.009057027410286963,0.9999589842861003,16.58847451210022
2.4596980853780486,0.04466160612322379,0.0,0.0,0.008855604143223663,0.9999607883688533,19.9882595539093
2.888132851284775,0.035287921447485014,0.0,0.0,-0.009654669485128376,0.9999533925924412,23.48770260810852
3.3036898197796654,0.01276530351815005,0.0,0.0,-0.022979756504410972,0.9997359305291563,27.007023334503174
3.695896441917227,-0.008739410263592982,0.0,0.0,-0.021830121667143435,0.999761694499243,30.333231687545776
4.112182392147342,-0.010169319084508379,0.0,0.0,-0.017946319969661822,0.9998389518315169,33.11808633804321
4.5242172033436905,-0.011397877968738807,0.0,0.0,-0.013632912374783994,0.9999070675318689,36.36616516113281
4.9215004113351535,-0.012807103455860445,0.0,0.0,-0.010997087196464424,0.9999395302082988,40.5843505859375
5.3281292144132175,0.0028336232915449574,0.0,0.0,0.011013222454492712,0.999939352626532,43.93952512741089
5.7395091257847675,0.012596157755645149,0.0,0.0,0.015021412780924955,0.9998871722139779,47.12948274612427
6.14765179828453,0.016904556058245333,0.0,0.0,0.01505431300227532,0.9998866774090099,52.05546021461487
6.557207554421104,0.018993851963212405,0.0,0.0,0.013256738951926276,0.999912125575223,57.76261830329895
6.969738648866207,0.022745199188943785,0.0,0.0,0.012653622897249176,0.999919939708962,61.15942692756653
7.382543152786819,0.027772304504210386,0.0,0.0,0.01671977784989605,0.9998602147443663,64.57967638969421
7.794607534981511,0.026192885700592892,0.0,0.0,0.01606659435076805,0.9998709239426696,67.83681797981262
8.216716240841404,0.02854304388177197,0.0,0.0,0.012687408505288373,0.9999195115935182,71.1660521030426
