9.215807306208967,0.5483912686134343,0.0,0.0,0.9995335608679216,0.030539494080499663,0.12727999687194824
8.8355222452065,0.539451853409106,0.0,0.0,-0.9999293984920863,0.011882677781315208,0.8638875484466553
8.389171606150102,0.4938970330999357,0.0,0.0,-0.9992263724627751,0.03932755490598776,5.434229135513306
7.918953565732282,0.48733798535209777,0.0,0.0,-0.9941908740054574,0.10763134322428922,11.133351564407349
7.577326332031431,0.4033427696531145,0.0,0.0,-0.9656178635253101,0.259965654733112,18.710203647613525
7.212651174526212,0.1934872198785992,0.0,0.0,-0.9668066779782362,0.25550899674314237,25.093237161636353
6.749439853748245,-0.0733750829279689,0.0,0.0,-0.9714128948206204,0.23739626740162145,32.31562614440918
6.001329247930884,-0.3900398015770711,0.0,0.0,-0.9617641400126483,0.27387905904930204,38.93440890312195
5.308849118644994,-0.7811767622486752,0.0,0.0,-0.92745348339277,0.37393854594387144,46.00115251541138
5.234733065982811,-0.8285931176129603,0.0,0.0,0.9880512387893323,0.1541257588038607,55.105193853378296
5.222922614025752,-0.7022801898064416,0.0,0.0,0.770940060081316,0.6369077042726182,64.05534434318542
5.33965648778377,-0.634731222769134,0.0,0.0,0.35439280281276503,0.9350966481142539,71.49719381332397
5.563180745506449,-0.5980223003897222,0.0,0.0,-0.10482232949900734,0.994490964885253,80.26744294166565
5.697600311648312,-0.7278985496863161,0.0,0.0,-0.5315131720109862,0.8470500268454159,90.08938145637512
5.675895542108371,-1.0428797645047967,0.0,0.0,-0.7752125149206047,0.6317005277110912,100.11709880828857
