1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21520471572875977
1.628809792650386,-3.859788382681119,0.0,0.0,-0.016557274006859544,0.9998629189431228,3.489619016647339
2.1045715696327125,-3.9054992307543084,0.0,0.0,-0.026010306272076476,0.9996616747518297,6.813509702682495
2.583919557584889,-3.9299765863388654,0.0,0.0,-0.04860341346063163,0.9988181557220388,10.32201600074768
3.0488739671432095,-3.974796215653827,0.0,0.0,-0.07369513216710939,0.9972808167687135,13.912445783615112
3.4870013647748133,-4.046749793388906,0.0,0.0,-0.10356584916369702,0.994622599223948,16.922226190567017
3.914086867477776,-4.136479551067249,0.0,0.0,-0.1125809860011332,0.9936425522243966,20.009911060333252
4.316798597232809,-4.250678103123366,0.0,0.0,-0.14492154725189185,0.9894431490197493,24.849164724349976
4.7115785624692785,-4.333707150536448,0.0,0.0,-0.13524179023864835,0.9908126251582816,28.19182276725769
5.112868408753183,-4.4101884626118455,0.0,0.0,-0.12054724167300981,0.992707591652763,31.375444650650024
5.517645705987864,-4.460712220223476,0.0,0.0,-0.07804686968578685,0.9969496908732405,34.58898043632507
5.916014314184994,-4.505804524568832,0.0,0.0,-0.06728400541151475,0.9977338636208472,37.823148250579834
6.318150653108586,-4.5487372769723295,0.0,0.0,-0.06574281324597497,0.9978366011058648,41.39527225494385
6.6403380561242304,-4.5265502824749495,0.0,0.0,0.21901922017676426,0.9757205446198015,45.20838165283203
6.574577085420746,-4.568111438148283,0.0,0.0,0.669112273949109,0.7431613316438447,50.07392406463623
6.58661513288839,-4.546528000525412,0.0,0.0,0.9389279753266452,0.3441137270569234,55.374022245407104
6.636918794215051,-4.562779996979105,0.0,0.0,-0.99062713713379,0.1365938328553346,59.23877668380737
6.6670597866284025,-4.624055147211312,0.0,0.0,-0.773768338938554,0.6334686714086742,62.06977701187134
6.745149275439396,-4.681367004210882,0.0,0.0,-0.3774585862591814,0.9260264659604606,65.27812123298645
7.047533381652421,-4.81275269986841,0.0,0.0,-0.04928467311787824,0.9987847721084177,76.0809576511383
7.382795709002769,-4.926598695049961,0.0,0.0,-0.044780153515151924,0.9989968657864545,78.89184331893921
7.747467161526217,-5.005774254145481,0.0,0.0,-0.02711269081698081,0.9996323834273592,82.07404947280884
7.99007498229935,-4.973249213720324,0.0,0.0,0.25513857197032874,0.9669044984345359,86.3818588256836
7.891373170689383,-4.8445873611234305,0.0,0.0,0.6834778529757678,0.7299712490856299,90.65169739723206
