0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.28462743759155273
0.2595284915353172,-0.025349659966511784,0.0,0.0,-0.008121179304092726,0.9999670226796036,2.507662057876587
0.6993239061137125,-0.030468872330494615,0.0,0.0,-0.006284869502716313,0.9999802500126359,4.728657245635986
1.132344422593066,-0.028753091794432098,0.0,0.0,0.0029526049758873438,0.999995641052428,7.731435298919678
1.5830079031612034,-0.021172611621396574,0.0,0.0,0.006413544574664851,0.9999794330114938,10.266647338867188
2.028794978566597,-0.007333799283711805,0.0,0.0,0.008516600935560475,0.999963733096608,12.674108028411865
2.4579552561347087,-0.006584249603328091,0.0,0.0,-0.006681987524187835,0.9999776752721665,15.043758630752563
2.876016699399019,-0.03140639635169576,0.0,0.0,-0.016464976825973955,0.9998644430812209,17.47698140144348
3.2961660133214474,-0.005837941375883013,0.0,0.0,-0.015554614457432185,0.9998790196664198,19.900569438934326
3.7169358360796,-0.01819410324654299,0.0,0.0,-0.015043344715661652,0.9998868424875715,22.27308702468872
4.120017676712027,-0.02715856400682982,0.0,0.0,-0.011950690055349437,0.9999285879537603,24.51567840576172
4.513113809905984,-0.012802811447405136,0.0,0.0,-0.005203380740664222,0.9999864623227995,26.993930339813232
4.912296842542069,-0.006006319606356913,0.0,0.0,-0.011009554044753938,0.999939393023265,30.01324963569641
5.312181321589221,0.0011836120332349882,0.0,0.0,0.0023760141633413765,0.9999971772743639,32.39816641807556
5.716303676146374,-0.001395821073456456,0.0,0.0,0.008287773100203103,0.9999656558187584,34.76719665527344
6.124985755792774,0.004284684581171912,0.0,0.0,0.019625454171111893,0.9998074022273378,37.04042649269104
6.5287922508405485,0.015920286450347664,0.0,0.0,0.018872838396590732,0.9998218921242203,39.25564956665039
6.943613257466375,0.013943379005562497,0.0,0.0,0.013533707930754741,0.999908415180933,41.544837474823
7.359323489987406,0.0071207724255525715,0.0,0.0,0.01588771426251553,0.9998737823023027,43.761122941970825
7.764937276988651,0.019454926418741407,0.0,0.0,0.019147925200604116,0.9998166616737851,45.965712785720825
8.176760435750955,0.022157933229573826,0.0,0.0,0.014956871079006728,0.999888139747405,48.19084978103638
8.596925339793115,0.03324933916182875,0.0,0.0,0.01462091833349056,0.9998931086606635,50.42953944206238
9.008955627806786,0.04903662451140427,0.0,0.0,0.01806192004624859,0.9998368702164583,52.726566791534424
9.410945140332103,0.06894138069092477,0.0,0.0,0.03571047473349827,0.9993621775884397,55.0713574886322
9.628042099509196,0.09933364448727502,0.0,0.0,0.2925909742619184,0.9562376910478175,58.65785598754883
9.638517846312377,0.07110256208214903,0.0,0.0,0.7293570752985588,0.6841332156180787,61.831082820892334
9.525029190660923,0.2412848694788693,0.0,0.0,0.970230550853249,0.24218315009719574,66.16978025436401
9.134772629982951,0.27558713182814437,0.0,0.0,0.9995269388680961,0.030755462555020367,69.76329731941223
8.731061210653596,0.29391832839539583,0.0,0.0,0.9995191233452743,0.031008419293709462,72.38136291503906
8.311477105488919,0.3283580553874721,0.0,0.0,0.9996819249341876,0.025220011099863274,74.95976305007935
7.895985438269387,0.29759636260830163,0.0,0.0,-0.9983839565280237,0.05682847303464396,77.46029829978943
7.487959328421283,0.2527022093660173,0.0,0.0,-0.9976390798142436,0.06867507864858469,80.09895658493042
7.071194714302308,0.19549018618450184,0.0,0.0,-0.9972635122806207,0.07392893258880638,82.74135446548462
6.648901682008231,0.13352786477275508,0.0,0.0,-0.9977724464870481,0.06670940736695793,85.2738721370697
6.234548134913459,0.07459603014079806,0.0,0.0,-0.9983070828724494,0.05816328985451511,87.57370114326477
5.816688374014245,0.04249995475218872,0.0,0.0,-0.9989849416795078,0.04504538042452792,89.84222078323364
5.400452531639238,0.002374972150287383,0.0,0.0,-0.9990243093185891,0.0441636659542209,92.15350413322449
4.976730662169695,-0.0363558000557642,0.0,0.0,-0.9993036797983201,0.03731160062951572,94.74813222885132
4.550994234855654,-0.07327198060998014,0.0,0.0,-0.9995527632777564,0.029904404755844848,97.32084655761719
4.146977659757965,-0.10601050552882298,0.0,0.0,-0.9996739502641501,0.025534156795745527,99.55870127677917
3.720730859932298,-0.16048262891265203,0.0,0.0,-0.999799239088465,0.020037003721271728,101.72596001625061
3.2978540880183598,-0.17144968326803725,0.0,0.0,0.9999860512699147,0.005281786213354932,103.96233606338501
2.8753338424146158,-0.17262309137485315,0.0,0.0,0.9998831309480157,0.015288049110114544,106.20596361160278
2.4571722054016014,-0.1613789526740238,0.0,0.0,0.9997252956290815,0.023437859956605814,108.56750535964966
2.04282533079636,-0.1386487470197271,0.0,0.0,0.9995292905326999,0.0306789401250688,110.52007055282593
1.6980803425646995,-0.045020036352550974,0.0,0.0,0.9569376449149778,0.29029354754209724,114.18784260749817
1.764929471556644,-0.16050885907231208,0.0,0.0,0.7154483606492585,0.6986656161886661,117.43238115310669
1.9126721619519025,-0.10175723204651035,0.0,0.0,0.2515756948798172,0.9678376257129794,121.44576930999756
2.2961114911309437,-0.036684323694011985,0.0,0.0,0.015350309593819701,0.9998821770565639,125.50403833389282
2.715549635292796,-0.040451778377264366,0.0,0.0,-0.016745047200641502,0.999859791867964,127.96766901016235
3.168472361060889,-0.0321804135191048,0.0,0.0,-0.022306068885821827,0.9997511886918969,130.46839141845703
3.681845223066367,0.13753468071199806,0.0,0.0,-0.009954808062973722,0.9999504496705971,133.14973831176758
4.106517938099445,0.14488989286884907,0.0,0.0,-0.016725306357223156,0.9998601222807404,135.47224283218384
4.533175225734983,0.15734385951304017,0.0,0.0,-0.04298078820865288,0.9990758989410979,137.97402548789978
4.956377005018857,0.055987549538381025,0.0,0.0,-0.07186160187150305,0.9974146129751967,141.2104206085205
5.376691626460694,0.00565084123233774,0.0,0.0,-0.05066503362213277,0.9987157024739663,143.60178232192993
5.773607319040984,0.0008056606840216619,0.0,0.0,0.006310309697049043,0.9999800897975556,145.99529123306274
6.173389225705652,0.031827636119510214,0.0,0.0,0.014749345516768798,0.9998912224871398,148.08624935150146
6.579106960003307,0.03691974948101105,0.0,0.0,0.01042098384169386,0.9999457000736446,150.2587959766388
6.989497459863132,0.014725378346562866,0.0,0.0,0.01601215678869714,0.999871797199508,152.51436257362366
7.39945375243798,-0.01653968679975545,0.0,0.0,0.011554814193551043,0.9999332409060879,154.6372628211975
7.817117476367889,-0.0459712449008427,0.0,0.0,0.01416653806989928,0.9998996495644521,156.80696940422058
8.23233279521688,-0.03031431703595361,0.0,0.0,0.05488585232903713,0.9984926355332397,159.05412817001343
8.650934629224455,0.029393507867120184,0.0,0.0,0.0769789880335816,0.9970327153114514,161.4102418422699
9.06335292736013,0.09717759642787106,0.0,0.0,0.08075360876805635,0.996734094265334,163.53210878372192
9.472801423213054,0.16102143928686935,0.0,0.0,0.07006701577674129,0.9975422864721786,165.93994212150574
9.542946041512018,0.2560302537749865,0.0,0.0,0.5320179986878045,0.8467330447503648,169.89544582366943
9.378124211243527,0.3451136016932682,0.0,0.0,0.8966355219859589,0.4427693990250083,172.6611180305481
9.117411178990126,0.40087120523672876,0.0,0.0,-0.9997480264758652,0.022447350792747917,177.06735563278198
8.710931001445402,0.26161253592250244,0.0,0.0,-0.9942014102405539,0.1075339754481996,179.6199505329132
8.250467568709851,0.1260630262563598,0.0,0.0,-0.9928197569370623,0.11961994079346772,181.99518489837646
7.775765281264355,0.07153973345120543,0.0,0.0,-0.9946028142281996,0.10375568384115315,185.93709301948547
7.501637187465077,0.19960758496545492,0.0,0.0,0.9815531589394019,0.19118942485420404,191.76499700546265
7.485057693589108,0.10671430450725927,0.0,0.0,0.7854430083099034,0.6189339873500961,194.5304524898529
7.500322900838682,0.0500126555111013,0.0,0.0,0.3860836665984794,0.9224637675192854,199.06046319007874
7.793491303512143,0.037421360789648556,0.0,0.0,0.10787752674621381,0.9941641912798509,205.50782370567322
8.043164702941187,0.05348969368458736,0.0,0.0,0.3436996074328273,0.9390796451049934,211.79589772224426
7.979132478994181,-0.0361756785991364,0.0,0.0,0.7947093884852142,0.6069901052352146,216.7526388168335
8.066592614803785,-0.2178679685988135,0.0,0.0,0.9971463918663189,0.07549220614064366,236.62730979919434
8.154572241675897,-0.2734286542664144,0.0,0.0,-0.8839568210912393,0.46756853876867155,249.8218834400177
