97.31,0,91,0,4
98.31,0,63,0,4
99.31,0,29,0,4
100.31,0,33,0,4
101.31,0,90,0,4
102.31,0,1,0,4
103.31,0,88,0,4
104.31,0,46,0,4
105.32,0,45,0,4
106.32,0,47,0,4
107.32,0,55,0,4
108.32,0,51,0,4
109.32,0,64,0,4
110.32,0,52,0,4
111.32,0,43,0,4
112.32,0,65,0,4
113.32,0,52,0,4
114.33,0,95,0,4
115.33,0,3,0,4
116.33,0,96,0,4
117.33,0,15,0,4
118.33,0,3,0,4
119.33,0,22,0,4
120.33,0,87,0,4
121.33,0,27,0,4
122.33,0,37,0,4
123.34,0,17,0,4
124.34,0,44,0,4
125.34,0,15,0,4
126.34,0,22,0,4
127.34,0,69,0,4
128.34,0,94,0,4
129.34,0,89,0,4
130.34,0,7,0,4
131.34,0,38,0,4
132.35,0,90,0,4
133.35,0,19,0,4
134.35,0,29,0,4
135.35,0,33,0,4
136.35,0,77,0,4
137.35,0,4,0,4
138.35,0,70,0,4
139.35,0,48,0,4
140.35,0,74,0,4
141.36,0,96,0,4
142.36,0,56,0,4
143.36,0,38,0,4
144.36,0,45,0,4
145.36,0,17,0,4
146.36,0,96,0,4
147.36,0,30,0,4
148.36,0,17,0,4
149.36,0,28,0,4
150.37,0,17,0,4
151.37,0,60,0,4
152.37,0,75,0,4
153.37,0,46,0,4
154.37,1,0,0,4
155.37,0,28,0,4
156.37,0,63,0,4
157.37,0,66,0,4
158.37,0,34,0,4
159.38,0,25,0,4
160.38,0,35,0,4
161.38,0,13,0,4
162.38,0,60,0,4
163.38,0,8,0,4
164.38,0,43,0,4
165.38,0,9,0,4
166.38,0,33,0,4
167.39,0,87,0,4
168.39,0,88,0,4
169.39,0,27,0,4
170.39,0,23,0,4
171.39,0,65,0,4
172.39,0,50,0,4
173.39,0,65,0,4
174.39,0,28,0,4
175.39,0,1,0,4
176.39,0,73,0,4
177.4,0,88,0,4
178.4,0,9,0,4
179.4,0,77,0,4
180.4,0,29,0,4
181.4,0,33,0,4
182.4,0,1,0,4
183.4,0,96,0,4
184.4,0,78,0,4
185.4,0,98,0,4
186.4,0,70,0,4
187.4,0,38,0,4
188.41,0,75,0,4
189.41,0,22,0,4
190.41,0,95,0,4
191.41,0,50,0,4
192.41,0,20,0,4
193.41,0,35,0,4
194.41,0,74,0,4
195.41,0,91,0,4
196.41,0,12,0,4
197.41,0,15,0,4
198.42,0,41,0,4
199.42,0,77,0,4
200.42,0,47,0,4
201.42,0,55,0,4
202.42,0,37,0,4
203.42,0,94,0,4
204.42,0,21,0,4
205.42,0,15,0,4
206.42,0,78,0,4
207.42,0,55,0,4
208.42,0,58,0,4
209.43,0,18,0,4
210.43,0,72,0,4
211.43,0,49,0,4
212.43,0,75,0,4
213.43,0,86,0,4
214.43,0,67,0,4
215.43,0,92,0,4
216.43,0,17,0,4
217.43,0,8,0,4
218.44,0,37,0,4
219.44,0,61,0,4
220.44,0,25,0,4
221.44,0,41,0,4
222.44,0,35,0,4
223.44,0,17,0,4
224.44,0,49,0,4
225.44,0,64,0,4
226.44,0,47,0,4
227.44,0,56,0,4
228.45,0,41,0,4
229.45,0,67,0,4
230.45,0,58,0,4
231.45,0,29,0,4
232.45,0,100,0,4
233.45,0,81,0,4
234.45,0,47,0,4
235.45,0,18,0,4
236.45,0,19,0,4
237.45,0,3,0,4
238.46,0,79,0,4
239.46,0,57,0,4
240.46,0,90,0,4
241.46,0,26,0,4
242.46,0,37,0,4
243.46,0,84,0,4
244.46,0,97,0,4
245.46,0,23,0,4
246.46,0,14,0,4
247.46,0,8,0,4
248.47,0,13,0,4
249.47,0,44,0,4
250.47,0,31,0,4
251.47,0,69,0,4
252.47,0,59,0,4
253.47,0,46,0,4
254.47,0,79,0,4
255.47,0,66,0,4
256.47,0,74,0,4
257.47,0,97,0,4
258.48,0,74,0,4
259.48,0,18,0,4
260.48,0,11,0,4
261.48,0,97,0,4
262.48,0,75,0,4
263.48,1,0,0,4
264.48,0,76,0,4
265.48,0,74,0,4
266.48,0,17,0,4
267.48,0,33,0,4
268.49,0,53,0,4
269.49,0,32,0,4
270.49,0,32,0,4
271.49,0,51,0,4
272.49,0,84,0,4
273.49,0,62,0,4
274.49,0,52,0,4
275.49,0,23,0,4
276.49,0,60,0,4
277.5,0,55,0,4
278.5,0,1,0,4
279.5,0,59,0,4
280.5,0,79,0,4
281.5,0,16,0,4
282.5,0,5,0,4
283.5,0,14,0,4
284.5,0,28,0,4
285.5,0,51,0,4
286.51,0,30,0,4
287.51,0,40,0,4
288.51,0,15,0,4
289.51,0,28,0,4
290.51,0,49,0,4
291.51,0,64,0,4
292.51,0,54,0,4
293.51,0,24,0,4
294.51,0,61,0,4
295.52,0,68,0,4
296.52,0,91,0,4
297.52,0,76,0,4
298.52,0,40,0,4
299.52,0,99,0,4
300.52,1,0,0,4
301.52,0,56,0,4
302.52,0,98,0,4
303.52,0,21,0,4
304.53,0,12,0,4
305.53,0,9,0,4
306.53,1,0,0,4
307.53,0,8,0,4
308.53,0,82,0,4
309.53,0,56,0,4
310.53,0,88,0,4
311.53,0,77,0,4
312.53,0,46,0,4
313.53,0,50,0,4
314.54,0,20,0,4
315.54,0,88,0,4
316.54,0,10,0,4
317.54,0,62,0,4
318.54,0,63,0,4
319.54,0,62,0,4
320.54,0,80,0,4
321.54,0,81,0,4
322.54,0,85,0,4
323.55,0,47,0,4
324.55,0,42,0,4
325.55,0,92,0,4
326.55,0,28,0,4
327.55,0,6,0,4
328.55,0,36,0,4
329.55,0,77,0,4
330.55,0,43,0,4
331.55,0,4,0,4
332.56,0,8,0,4
333.56,0,57,0,4
334.56,0,13,0,4
335.56,0,7,0,4
336.56,0,91,0,4
337.56,1,0,0,4
338.56,0,100,0,4
339.56,0,30,0,4
340.56,0,63,0,4
341.56,0,74,0,4
342.57,0,55,0,4
343.57,0,16,0,4
344.57,0,69,0,4
345.57,0,74,0,4
346.57,0,31,0,4
347.57,0,17,0,4
348.57,0,99,0,4
349.57,0,13,0,4
350.57,0,41,0,4
351.58,0,35,0,4
352.58,0,34,0,4
353.58,0,58,0,4
354.58,0,48,0,4
355.58,0,68,0,4
356.58,0,12,0,4
357.58,0,29,0,4
358.58,0,95,0,4
359.59,0,60,0,4
360.59,0,79,0,4
361.59,0,61,0,4
362.59,0,52,0,4
363.59,0,45,0,4
364.59,0,1,0,4
365.59,0,3,0,4
366.59,0,14,0,4
367.59,0,22,0,4
368.59,0,94,0,4
369.59,0,84,0,4
370.6,0,36,0,4
371.6,0,62,0,4
372.6,0,77,0,4
373.6,0,61,0,4
374.6,0,39,0,4
375.6,0,69,0,4
376.6,0,3,0,4
377.6,0,75,0,4
378.6,0,7,0,4
379.61,0,48,0,4
380.61,0,6,0,4
381.61,0,35,0,4
382.61,0,30,0,4
383.61,0,95,0,4
384.61,0,99,0,4
385.61,0,70,0,4
386.61,0,5,0,4
387.61,0,59,0,4
388.62,0,4,0,4
389.62,0,54,0,4
390.62,0,3,0,4
391.62,0,52,0,4
392.62,0,46,0,4
393.62,0,23,0,4
394.62,0,79,0,4
395.62,0,70,0,4
396.62,0,83,0,4
397.63,0,100,0,4
398.63,0,29,0,4
399.63,0,56,0,4
400.63,0,30,0,4
401.63,0,32,0,4
402.63,0,31,0,4
403.63,0,77,0,4
404.63,0,32,0,4
405.63,0,20,0,4
406.64,0,7,0,4
407.64,0,61,0,4
408.64,0,31,0,4
409.64,0,66,0,4
410.64,0,72,0,4
411.64,0,32,0,4
412.64,0,27,0,4
413.64,0,69,0,4
414.64,0,67,0,4
415.65,0,98,0,4
416.65,0,88,0,4
417.65,0,3,0,4
418.65,0,7,0,4
419.65,0,84,0,4
420.65,0,58,0,4
421.65,0,63,0,4
422.65,0,86,0,4
423.65,0,44,0,4
424.65,0,26,0,4
425.66,0,4,0,4
426.66,0,87,0,4
427.66,0,98,0,4
428.66,0,50,0,4
429.66,0,95,0,4
430.66,0,98,0,4
431.66,0,62,0,4
432.66,0,65,0,4
433.66,0,53,0,4
434.66,0,58,0,4
435.66,0,11,0,4
436.67,0,42,0,4
437.67,0,54,0,4
438.67,0,30,0,4
439.67,0,69,0,4
440.67,0,92,0,4
441.67,0,74,0,4
442.67,0,9,0,4
443.67,0,55,0,4
444.67,0,71,0,4
445.67,0,36,0,4
446.67,0,58,0,4
447.68,0,11,0,4
448.68,0,87,0,4
449.68,0,37,0,4
450.68,0,78,0,4
451.68,0,85,0,4
452.68,0,22,0,4
453.68,0,12,0,4
454.68,0,42,0,4
455.68,0,73,0,4
456.68,0,43,0,4
457.68,0,62,0,4
458.69,0,80,0,4
459.69,0,89,0,4
460.69,0,1,0,4
461.69,0,8,0,4
462.69,0,30,0,4
463.69,0,61,0,4
464.69,0,46,0,4
465.69,1,0,0,4
466.69,0,50,0,4
467.7,0,77,0,4
468.7,0,18,0,4
469.7,0,80,0,4
470.7,0,42,0,4
471.7,0,6,0,4
472.7,0,31,0,4
473.7,0,85,0,4
474.7,0,66,0,4
475.7,0,89,0,4
476.71,0,89,0,4
477.71,0,14,0,4
478.71,0,10,0,4
479.71,0,42,0,4
480.71,0,15,0,4
481.71,0,73,0,4
482.71,0,62,0,4
483.71,0,12,0,4
484.71,0,88,0,4
485.72,0,9,0,4
486.72,0,84,0,4
487.72,0,46,0,4
488.72,0,18,0,4
489.72,0,19,0,4
490.72,0,11,0,4
491.72,0,62,0,4
492.72,0,92,0,4
493.72,0,40,0,4
494.73,0,72,0,4
495.73,0,58,0,4
496.73,0,75,0,4
497.73,0,3,0,4
498.73,0,96,0,4
499.73,0,8,0,4
500.73,0,16,0,4
501.73,0,59,0,4
502.73,0,7,0,4
503.74,0,52,0,4
504.74,0,24,0,4
505.74,0,67,0,4
506.74,0,7,0,4
507.74,0,77,0,4
508.74,0,99,0,4
509.74,0,39,0,4
510.74,0,17,0,4
511.74,0,71,0,4
512.74,0,85,0,4
513.75,0,76,0,4
514.75,0,51,0,4
515.75,0,59,0,4
516.75,0,72,0,4
517.75,0,95,0,4
518.75,0,54,0,4
519.75,0,68,0,4
520.75,0,36,0,4
521.75,0,100,0,4
522.76,0,27,0,4
523.76,0,67,0,4
524.76,0,28,0,4
525.76,0,93,0,4
526.76,0,45,0,4
527.76,0,35,0,4
528.76,0,14,0,4
529.76,0,31,0,4
530.76,0,54,0,4
531.77,0,94,0,4
532.77,0,74,0,4
533.77,0,35,0,4
534.77,0,33,0,4
535.77,0,1,0,4
536.77,0,17,0,4
537.77,0,45,0,4
538.77,0,55,0,4
539.77,0,2,0,4
540.77,0,76,0,4
541.77,0,28,0,4
542.78,0,80,0,4
543.78,0,84,0,4
544.78,0,37,0,4
545.78,0,11,0,4
546.78,0,74,0,4
547.78,0,98,0,4
548.78,0,69,0,4
549.78,0,81,0,4
550.78,0,7,0,4
551.79,0,31,0,4
552.79,0,37,0,4
553.79,0,70,0,4
554.79,0,7,0,4
555.79,0,78,0,4
556.79,0,65,0,4
557.79,0,8,0,4
558.79,0,9,0,4
559.79,0,75,0,4
560.79,0,52,0,4
561.79,0,25,0,4
562.8,0,16,0,4
563.8,0,18,0,4
564.8,0,86,0,4
565.8,0,20,0,4
566.8,0,52,0,4
567.8,0,99,0,4
568.8,0,87,0,4
569.8,0,72,0,4
570.8,0,10,0,4
571.8,0,96,0,4
572.8,0,10,0,4
573.8,0,71,0,4
574.8,0,36,0,4
575.81,0,35,0,4
576.81,0,88,0,4
577.81,0,54,0,4
578.81,0,40,0,4
579.81,0,63,0,4
580.81,0,71,0,4
581.81,0,63,0,4
582.81,0,34,0,4
583.82,0,67,0,4
584.82,0,44,0,4
585.82,0,51,0,4
586.82,0,33,0,4
587.82,0,42,0,4
588.82,0,4,0,4
589.82,0,10,0,4
590.82,1,0,0,4
591.82,0,81,0,4
592.82,0,18,0,4
593.83,0,94,0,4
594.83,0,25,0,4
595.83,0,12,0,4
596.83,0,64,0,4
597.83,0,45,0,4
598.83,0,42,0,4
599.83,0,88,0,4
600.83,0,15,0,4
601.83,0,73,0,4
602.83,0,29,0,4
603.84,0,62,0,4
604.84,0,91,0,4
605.84,0,54,0,4
606.84,0,81,0,4
607.84,0,66,0,4
608.84,0,13,0,4
609.84,0,50,0,4
610.84,0,9,0,4
611.84,0,55,0,4
612.84,0,87,0,4
613.85,0,56,0,4
614.85,0,28,0,4
615.85,0,65,0,4
616.85,0,65,0,4
617.85,0,2,0,4
618.85,0,38,0,4
619.85,0,85,0,4
620.85,0,46,0,4
621.85,0,98,0,4
622.86,0,44,0,4
623.86,0,71,0,4
624.86,0,26,0,4
625.86,0,8,0,4
626.86,0,46,0,4
627.86,0,55,0,4
628.86,0,84,0,4
629.86,0,86,0,4
630.86,0,48,0,4
631.87,0,3,0,4
632.87,0,64,0,4
633.87,0,10,0,4
634.87,0,37,0,4
635.87,0,48,0,4
636.87,0,33,0,4
637.87,0,61,0,4
638.87,0,68,0,4
639.87,0,53,0,4
640.87,0,4,0,4
641.87,0,33,0,4
642.88,0,47,0,4
643.88,0,25,0,4
644.88,0,45,0,4
645.88,0,61,0,4
646.88,0,6,0,4
647.88,0,58,0,4
648.88,0,19,0,4
649.88,0,32,0,4
650.88,0,15,0,4
651.88,0,18,0,4
652.88,0,91,0,4
653.89,0,3,0,4
654.89,0,16,0,4
655.89,0,6,0,4
656.89,0,77,0,4
657.89,0,75,0,4
658.89,0,28,0,4
659.89,0,46,0,4
660.89,0,61,0,4
661.9,0,88,0,4
662.9,0,20,0,4
663.9,0,52,0,4
664.9,0,30,0,4
665.9,0,96,0,4
666.9,0,66,0,4
667.9,0,61,0,4
668.9,0,36,0,4
669.9,0,63,0,4
670.9,0,23,0,4
671.91,0,81,0,4
672.91,0,77,0,4
673.91,0,48,0,4
674.91,0,64,0,4
675.91,0,90,0,4
676.91,0,31,0,4
677.91,0,66,0,4
678.91,0,81,0,4
679.91,0,9,0,4
680.92,0,9,0,4
681.92,0,87,0,4
682.92,0,26,0,4
683.92,0,11,0,4
684.92,0,34,0,4
685.92,0,20,0,4
686.92,0,22,0,4
687.92,0,7,0,4
688.92,0,21,0,4
689.92,0,63,0,4
690.93,0,76,0,4
691.93,0,20,0,4
692.93,0,62,0,4
693.93,0,90,0,4
694.93,0,59,0,4
695.93,0,70,0,4
696.93,0,5,0,4
697.93,0,26,0,4
698.93,0,36,0,4
699.93,0,75,0,4
700.93,0,86,0,4
701.94,0,55,0,4
702.94,0,54,0,4
703.94,0,27,0,4
704.94,0,88,0,4
705.94,0,65,0,4
706.94,0,4,0,4
707.94,0,5,0,4
708.94,0,90,0,4
709.94,0,4,0,4
710.94,0,84,0,4
711.95,0,62,0,4
712.95,0,94,0,4
713.95,0,96,0,4
714.95,0,76,0,4
715.95,0,56,0,4
716.95,0,44,0,4
717.95,0,59,0,4
718.95,0,22,0,4
719.95,0,79,0,4
720.96,0,22,0,4
721.96,0,85,0,4
722.96,0,64,0,4
723.96,0,88,0,4
724.96,0,17,0,4
725.96,0,38,0,4
726.96,0,44,0,4
727.96,0,22,0,4
728.96,0,38,0,4
729.97,0,3,0,4
730.97,0,82,0,4
731.97,0,54,0,4
732.97,0,1,0,4
733.97,0,91,0,4
734.97,0,37,0,4
735.97,0,74,0,4
736.97,0,21,0,4
737.97,0,57,0,4
738.97,0,86,0,4
739.97,0,94,0,4
740.98,0,83,0,4
741.98,0,99,0,4
742.98,0,61,0,4
743.98,0,38,0,4
744.98,0,3,0,4
745.98,0,51,0,4
746.98,0,62,0,4
747.98,0,46,0,4
748.98,0,68,0,4
749.98,0,89,0,4
750.99,0,89,0,4
751.99,0,92,0,4
752.99,0,50,0,4
753.99,0,43,0,4
754.99,0,20,0,4
755.99,0,44,0,4
756.99,0,47,0,4
757.99,0,38,0,4
758.99,0,27,0,4
759.99,0,23,0,4
760.99,0,90,0,4
762.0,0,94,0,4
763.0,0,10,0,4
764.0,0,96,0,4
765.0,0,95,0,4
766.0,0,88,0,4
767.0,0,1,0,4
768.0,0,86,0,4
769.0,0,95,0,4
770.0,0,9,0,4
771.01,0,29,0,4
772.01,0,66,0,4
773.01,0,77,0,4
774.01,0,47,0,4
775.01,0,65,0,4
776.01,0,58,0,4
777.01,0,52,0,4
778.01,0,14,0,4
779.01,0,37,0,4
780.02,0,53,0,4
781.02,0,17,0,4
782.02,0,78,0,4
783.02,0,76,0,4
784.02,0,55,0,4
785.02,0,94,0,4
786.02,0,96,0,4
787.02,0,100,0,4
788.02,0,42,0,4
789.02,0,65,0,4
790.02,0,24,0,4
791.03,0,64,0,4
792.03,0,22,0,4
793.03,0,33,0,4
794.03,0,4,0,4
795.03,0,27,0,4
796.03,0,31,0,4
797.03,0,66,0,4
798.03,0,78,0,4
799.03,0,68,0,4
800.03,0,70,0,4
801.04,0,17,0,4
802.04,0,75,0,4
803.04,0,69,0,4
804.04,0,1,0,4
805.04,0,27,0,4
806.04,0,20,0,4
807.04,0,5,0,4
808.04,0,67,0,4
809.04,0,88,0,4
810.04,0,65,0,4
811.05,0,11,0,4
812.05,0,67,0,4
813.05,0,16,0,4
814.05,0,11,0,4
815.05,0,9,0,4
816.05,0,34,0,4
817.05,0,13,0,4
818.05,0,78,0,4
819.05,0,51,0,4
820.05,0,41,0,4
821.06,0,61,0,4
822.06,0,82,0,4
823.06,0,50,0,4
824.06,0,51,0,4
825.06,0,67,0,4
826.06,0,28,0,4
827.06,0,63,0,4
828.06,0,12,0,4
829.06,0,57,0,4
830.06,0,44,0,4
831.07,0,43,0,4
832.07,0,71,0,4
833.07,0,34,0,4
834.07,0,90,0,4
835.07,0,30,0,4
836.07,0,6,0,4
837.07,0,50,0,4
838.07,0,50,0,4
839.07,0,74,0,4
840.08,0,66,0,4
841.08,0,47,0,4
842.08,0,5,0,4
843.08,0,26,0,4
844.08,0,60,0,4
845.08,0,55,0,4
846.08,0,40,0,4
847.08,0,23,0,4
848.08,0,21,0,4
849.08,0,36,0,4
850.09,0,87,0,4
851.09,0,36,0,4
852.09,0,98,0,4
853.09,0,10,0,4
854.09,0,71,0,4
855.09,0,53,0,4
856.09,0,77,0,4
857.09,0,36,0,4
858.09,0,56,0,4
859.09,0,15,0,4
860.1,0,14,0,4
861.1,0,69,0,4
862.1,1,0,0,4
863.1,0,95,0,4
864.1,0,49,0,4
865.1,0,96,0,4
866.1,0,29,0,4
867.1,0,40,0,4
868.1,0,79,0,4
869.11,0,91,0,4
870.11,0,34,0,4
871.11,0,96,0,4
872.11,0,60,0,4
873.11,0,29,0,4
874.11,0,94,0,4
875.11,0,29,0,4
876.11,0,16,0,4
877.12,0,73,0,4
878.12,0,26,0,4
879.12,0,57,0,4
880.12,0,60,0,4
881.12,0,35,0,4
882.12,0,93,0,4
883.12,0,35,0,4
884.12,0,21,0,4
885.12,0,17,0,4
886.12,0,72,0,4
887.13,0,92,0,4
888.13,0,23,0,4
889.13,0,55,0,4
890.13,0,89,0,4
891.13,0,88,0,4
892.13,0,77,0,4
893.13,0,65,0,4
894.13,0,65,0,4
895.14,0,24,0,4
896.14,0,32,0,4
897.14,0,74,0,4
898.14,0,69,0,4
899.14,0,57,0,4
900.14,0,1,0,4
901.14,0,99,0,4
902.14,0,28,0,4
903.14,0,13,0,4
904.14,0,47,0,4
905.15,0,94,0,4
906.15,0,47,0,4
907.15,0,55,0,4
908.15,0,66,0,4
909.15,0,11,0,4
910.15,0,55,0,4
911.15,0,14,0,4
912.15,0,31,0,4
913.15,0,57,0,4
914.16,0,82,0,4
915.16,0,41,0,4
916.16,0,85,0,4
917.16,0,66,0,4
918.16,0,65,0,4
919.16,0,81,0,4
920.16,0,8,0,4
921.16,0,84,0,4
922.16,0,60,0,4
923.16,0,40,0,4
924.17,0,91,0,4
925.17,0,5,0,4
926.17,0,11,0,4
927.17,0,45,0,4
928.17,0,66,0,4
929.17,0,90,0,4
930.17,0,35,0,4
931.17,0,41,0,4
932.17,0,71,0,4
933.17,0,60,0,4
934.18,0,55,0,4
935.18,0,45,0,4
936.18,0,8,0,4
937.18,0,19,0,4
938.18,0,38,0,4
939.18,0,45,0,4
940.18,0,47,0,4
941.18,0,48,0,4
942.18,0,86,0,4
943.19,0,79,0,4
944.19,0,20,0,4
945.19,0,8,0,4
946.19,0,23,0,4
947.19,0,80,0,4
948.19,0,47,0,4
949.19,0,83,0,4
950.19,0,75,0,4
951.19,0,11,0,4
952.19,0,10,0,4
953.19,1,0,0,4
954.2,0,52,0,4
955.2,0,23,0,4
956.2,0,100,0,4
957.2,0,6,0,4
958.2,0,86,0,4
959.2,0,12,0,4
960.2,0,31,0,4
961.2,0,84,0,4
962.2,0,49,0,4
963.2,0,37,0,4
964.21,0,33,0,4
965.21,0,85,0,4
966.21,0,32,0,4
967.21,0,46,0,4
968.21,0,27,0,4
969.21,0,11,0,4
970.21,0,12,0,4
971.21,0,18,0,4
972.21,0,61,0,4
973.21,0,83,0,4
974.22,0,96,0,4
975.22,0,11,0,4
976.22,0,7,0,4
977.22,0,64,0,4
978.22,0,84,0,4
979.22,0,28,0,4
980.22,0,51,0,4
981.22,0,16,0,4
982.22,0,95,0,4
983.22,0,16,0,4
984.23,0,33,0,4
985.23,0,47,0,4
986.23,0,19,0,4
987.23,0,32,0,4
988.23,0,29,0,4
989.23,0,92,0,4
990.23,0,63,0,4
991.23,0,96,0,4
992.23,0,15,0,4
993.24,0,74,0,4
994.24,0,3,0,4
995.24,0,68,0,4
996.24,0,57,0,4
997.24,0,98,0,4
998.24,0,14,0,4
999.24,0,41,0,4
1000.24,0,72,0,4
1001.24,0,3,0,4
1002.24,0,74,0,4
1003.25,0,21,0,4
1004.25,0,30,0,4
1005.25,0,22,0,4
1006.25,0,29,0,4
1007.25,0,47,0,4
1008.25,0,30,0,4
1009.25,0,72,0,4
1010.25,0,85,0,4
1011.25,0,75,0,4
1012.26,0,1,0,4
1013.26,0,25,0,4
1014.26,0,15,0,4
1015.26,0,46,0,4
1016.26,0,57,0,4
1017.26,0,75,0,4
1018.26,0,36,0,4
1019.26,0,66,0,4
1020.26,0,99,0,4
1021.26,0,22,0,4
1022.26,0,21,0,4
1023.27,0,61,0,4
1024.27,0,26,0,4
1025.27,0,6,0,4
1026.27,0,96,0,4
1027.27,0,21,0,4
1028.27,0,15,0,4
1029.27,0,91,0,4
1030.27,0,59,0,4
1031.27,0,67,0,4
1032.28,0,6,0,4
1033.28,0,69,0,4
1034.28,0,62,0,4
1035.28,0,17,0,4
1036.28,0,54,0,4
1037.28,0,60,0,4
1038.28,0,60,0,4
1039.28,0,38,0,4
1040.28,0,81,0,4
1041.29,0,2,0,4
1042.29,0,64,0,4
1043.29,0,38,0,4
1044.29,0,53,0,4
1045.29,0,99,0,4
1046.29,0,45,0,4
1047.29,0,81,0,4
1048.29,0,28,0,4
1049.29,0,71,0,4
1050.29,0,57,0,4
1051.3,0,26,0,4
1052.3,0,53,0,4
1053.3,0,24,0,4
1054.3,0,58,0,4
1055.3,0,64,0,4
1056.3,0,13,0,4
1057.3,0,30,0,4
1058.3,0,56,0,4
1059.3,0,29,0,4
1060.31,0,36,0,4
1061.31,0,2,0,4
1062.31,0,71,0,4
1063.31,0,61,0,4
1064.31,0,13,0,4
1065.31,0,77,0,4
1066.31,0,11,0,4
1067.31,0,66,0,4
1068.31,0,3,0,4
1069.31,0,17,0,4
1070.31,0,70,0,4
1071.32,0,94,0,4
1072.32,0,43,0,4
1073.32,0,21,0,4
1074.32,0,51,0,4
1075.32,0,21,0,4
1076.32,0,94,0,4
1077.32,0,5,0,4
1078.32,0,90,0,4
1079.32,0,80,0,4
1080.32,0,87,0,4
1081.32,0,41,0,4
1082.32,0,66,0,4
1083.33,0,19,0,4
1084.33,0,5,0,4
1085.33,0,6,0,4
1086.33,0,22,0,4
1087.33,0,98,0,4
1088.33,0,12,0,4
1089.33,0,59,0,4
1090.33,0,30,0,4
1091.34,0,89,0,4
1092.34,0,60,0,4
1093.34,0,94,0,4
1094.34,0,59,0,4
1095.34,0,47,0,4
1096.34,0,78,0,4
1097.34,0,43,0,4
1098.34,0,4,0,4
1099.34,0,91,0,4
1100.34,0,87,0,4
1101.34,0,3,0,4
1102.35,0,54,0,4
1103.35,0,27,0,4
1104.35,0,88,0,4
1105.35,0,85,0,4
1106.35,0,46,0,4
1107.35,0,15,0,4
1108.35,0,55,0,4
1109.35,0,42,0,4
1110.35,0,41,0,4
1111.36,0,73,0,4
1112.36,0,1,0,4
1113.36,0,11,0,4
1114.36,0,96,0,4
1115.36,0,24,0,4
1116.36,0,29,0,4
1117.36,0,39,0,4
1118.36,0,37,0,4
1119.36,0,53,0,4
1120.37,0,87,0,4
1121.37,0,17,0,4
1122.37,0,56,0,4
1123.37,0,10,0,4
1124.37,0,63,0,4
1125.37,0,29,0,4
1126.37,0,8,0,4
1127.37,0,38,0,4
1128.37,0,19,0,4
1129.37,0,14,0,4
1130.38,0,98,0,4
1131.38,0,89,0,4
1132.38,0,25,0,4
1133.38,0,38,0,4
1134.38,0,46,0,4
1135.38,0,65,0,4
1136.38,0,63,0,4
1137.38,0,21,0,4
1138.38,0,96,0,4
1139.38,0,20,0,4
1140.39,0,55,0,4
1141.39,0,36,0,4
1142.39,0,10,0,4
1143.39,0,10,0,4
1144.39,0,1,0,4
1145.39,0,11,0,4
1146.39,0,11,0,4
1147.39,0,59,0,4
1148.39,0,92,0,4
1149.4,0,87,0,4
1150.4,0,43,0,4
1151.4,0,18,0,4
1152.4,0,70,0,4
1153.4,0,75,0,4
1154.4,0,30,0,4
