227.47,0,35,0,11
228.47,0,31,0,12
229.47,0,89,0,12
230.47,0,89,0,13
231.47,0,94,0,13
232.48,0,71,0,13
233.48,0,79,0,13
234.48,0,37,0,13
235.48,0,21,0,13
236.48,1,0,0,13
237.48,0,93,0,13
238.49,0,92,0,13
239.49,0,81,0,13
240.49,0,48,0,13
241.49,0,89,0,13
242.49,0,18,0,13
243.49,0,34,0,13
244.49,0,99,0,13
245.49,0,19,0,13
246.5,0,4,0,13
247.5,0,70,0,13
248.5,0,9,0,13
249.5,0,22,0,13
250.5,0,80,0,13
251.5,0,32,0,13
252.5,0,56,0,13
253.5,0,54,0,13
254.51,0,71,0,13
255.51,1,0,0,13
256.51,0,95,0,13
257.51,0,6,0,13
258.51,0,48,0,13
259.51,1,0,0,13
260.51,0,26,0,14
261.51,0,59,0,14
262.51,0,72,0,14
263.52,0,4,0,14
264.52,0,32,0,14
265.52,0,35,0,14
266.52,0,28,0,14
267.52,0,64,0,14
268.52,0,24,0,14
269.52,0,20,0,14
270.52,0,14,0,14
271.53,0,17,0,14
272.53,0,37,0,14
273.53,0,35,0,14
274.53,0,1,0,14
275.53,0,75,0,14
276.53,0,59,0,14
277.53,0,39,0,14
278.53,0,21,0,14
279.54,0,13,0,14
280.54,0,69,0,14
281.54,0,69,0,14
282.54,0,1,0,14
283.54,0,65,0,14
284.54,0,35,0,14
285.54,0,75,0,14
286.54,0,4,0,14
287.54,0,67,0,14
288.54,0,97,0,14
289.55,0,53,0,14
290.55,0,71,0,14
291.55,0,4,0,14
292.55,0,8,0,14
293.55,0,19,0,14
294.55,0,82,0,14
295.55,0,66,0,14
296.55,0,68,0,14
297.56,0,33,0,14
298.56,0,23,0,14
299.56,0,38,0,14
300.56,0,4,0,14
301.56,0,2,0,14
302.56,0,68,0,14
303.56,0,7,0,14
304.56,0,48,0,14
305.57,0,22,0,14
306.57,0,18,0,14
307.57,0,3,0,14
308.57,0,66,0,14
309.57,0,55,0,14
310.57,0,55,0,14
311.57,0,23,0,14
312.58,0,8,0,14
313.58,0,98,0,14
314.58,0,65,0,14
315.58,0,23,0,14
316.58,0,71,0,14
317.58,0,58,0,14
318.58,0,79,0,14
319.58,0,90,0,15
320.59,0,89,5,16
321.59,0,61,10,17
322.59,0,24,10,17
323.59,0,15,10,17
324.59,0,72,10,17
325.59,0,92,10,17
326.59,0,47,5,17
327.59,0,83,5,17
328.6,0,13,5,17
329.6,0,42,5,17
330.6,0,75,5,17
331.6,0,92,5,17
332.6,0,72,0,17
333.6,0,22,0,17
334.6,0,71,0,17
335.6,0,86,0,17
336.6,0,92,0,17
337.61,0,88,0,17
338.61,0,34,0,17
339.61,0,47,0,17
340.61,0,18,0,17
341.61,0,25,0,17
342.61,0,23,0,17
343.61,0,24,0,17
344.61,0,3,0,17
345.61,0,58,0,17
346.62,0,72,0,17
347.62,0,91,0,17
348.62,0,72,0,17
349.62,0,24,0,17
350.62,0,66,0,17
351.62,0,27,0,17
352.62,0,44,0,17
353.62,0,31,0,17
354.63,0,41,0,17
355.63,0,47,0,17
356.63,0,56,0,17
357.63,0,53,0,17
358.63,0,39,0,17
359.63,0,54,0,17
360.63,0,68,0,17
361.63,0,90,0,17
362.64,0,41,0,17
363.64,0,18,0,17
364.64,0,76,0,17
365.64,0,48,0,17
366.64,0,36,0,17
367.64,0,61,0,17
368.64,0,33,0,17
369.64,0,8,0,17
370.65,0,82,0,17
371.65,0,1,0,17
372.65,0,14,0,17
373.65,0,16,0,17
374.65,0,83,0,17
375.65,0,44,0,17
376.65,0,27,0,17
377.65,0,77,0,17
378.66,0,53,0,17
379.66,0,57,0,17
380.66,0,64,0,17
381.66,0,35,0,17
382.66,0,81,0,17
383.66,0,35,0,17
384.66,0,60,0,17
385.67,0,48,0,17
386.67,0,48,0,17
387.67,0,58,0,17
388.67,0,46,0,17
389.67,0,55,0,17
390.67,0,61,0,17
391.67,0,29,0,17
392.68,0,71,0,17
393.68,0,74,0,17
394.68,0,6,0,17
395.68,0,11,0,17
396.68,0,71,0,17
397.68,0,84,0,17
398.68,0,79,0,17
399.68,0,43,0,17
400.68,0,66,0,17
401.68,0,60,0,17
402.69,0,15,0,17
403.69,0,9,0,17
404.69,0,65,0,17
405.69,0,18,0,17
406.69,0,53,0,17
407.69,0,89,0,17
408.69,0,67,0,17
409.7,0,42,0,17
410.7,0,86,0,17
411.7,0,91,0,17
412.7,0,98,0,17
413.7,0,14,0,17
414.7,0,10,0,17
415.7,0,41,0,17
416.71,0,53,0,17
417.71,0,26,0,17
418.71,0,64,0,17
419.71,0,57,0,17
420.71,0,39,0,17
421.71,0,92,0,17
422.71,0,57,0,17
423.71,0,86,0,17
424.72,0,60,0,17
425.72,0,57,0,17
426.72,0,1,0,17
427.72,0,15,0,17
428.72,0,92,0,17
429.72,0,18,0,17
430.72,0,43,0,17
431.73,0,46,0,17
432.73,0,14,0,17
433.73,0,25,0,17
434.73,0,69,0,17
435.73,0,17,0,17
436.73,0,44,0,17
437.73,0,22,0,17
438.73,0,67,0,17
439.73,0,22,0,17
440.74,0,85,0,17
441.74,0,93,0,17
442.74,0,71,0,17
443.74,0,15,0,17
444.74,0,97,0,17
445.74,0,40,0,17
446.74,0,66,0,17
447.74,0,58,0,17
448.75,0,92,0,17
449.75,0,61,0,17
450.75,0,57,0,17
451.75,0,52,0,17
452.75,0,77,0,17
453.75,0,81,0,17
454.75,0,15,0,17
455.75,0,49,0,17
456.76,0,62,0,17
457.76,0,63,0,17
458.76,0,26,0,17
459.76,0,34,0,17
460.76,0,81,0,17
461.76,0,76,0,17
462.76,0,3,0,17
463.76,0,57,0,17
464.77,0,45,0,17
465.77,0,3,0,17
466.77,0,66,0,17
467.77,0,11,0,17
468.77,0,19,0,17
469.77,0,42,0,17
470.78,0,24,0,17
471.78,0,38,0,17
472.78,0,23,0,17
473.78,0,97,0,17
474.78,0,69,0,17
475.78,0,84,0,17
476.78,0,79,0,17
477.78,0,72,0,17
478.79,0,16,0,17
479.79,0,61,0,17
480.79,0,40,0,17
481.79,0,38,0,17
482.79,0,87,0,17
483.79,0,95,0,17
484.79,0,41,0,17
485.79,0,97,0,17
486.79,0,57,0,17
487.8,0,8,0,17
488.8,0,33,0,17
489.8,0,5,0,17
490.8,0,65,0,17
491.8,0,97,0,17
492.8,0,1,0,17
493.8,0,8,0,17
494.81,0,100,0,17
495.81,0,11,0,17
496.81,0,52,0,17
497.81,0,59,0,17
498.81,0,67,0,17
499.81,0,74,0,17
500.81,0,48,0,17
501.81,0,17,0,17
502.82,0,68,0,17
503.82,0,100,0,17
504.82,0,90,0,17
505.82,0,12,0,17
506.82,0,80,0,17
507.82,0,37,0,17
508.82,0,52,0,17
509.82,0,27,0,17
510.83,0,50,0,17
511.83,0,8,0,17
512.83,0,44,0,17
513.83,0,80,0,17
514.83,0,22,0,17
515.83,0,75,0,17
516.83,0,42,0,17
517.83,0,89,0,17
518.84,0,15,0,17
519.84,0,64,0,17
520.84,0,48,0,17
521.84,0,80,0,17
522.84,0,21,0,17
523.84,0,80,0,17
524.84,0,8,0,17
525.85,0,69,0,17
526.85,0,65,0,17
527.85,0,8,0,17
528.85,0,39,0,17
529.85,0,6,0,17
530.85,0,22,0,17
531.85,0,9,0,17
532.85,0,79,0,17
533.86,0,36,0,17
534.86,0,53,0,17
535.86,0,42,0,17
536.86,0,30,0,17
537.86,0,3,0,17
538.86,0,40,0,17
539.86,0,62,0,17
540.86,0,43,0,17
541.87,0,66,0,17
542.87,0,45,0,17
543.87,0,46,0,17
544.87,0,41,0,17
545.87,0,82,0,17
546.87,0,35,0,17
547.88,0,94,0,17
548.88,0,94,0,17
549.88,0,15,0,17
550.88,1,0,0,17
551.88,0,74,0,17
552.88,0,69,0,17
553.88,0,87,0,17
554.88,0,64,0,17
555.89,0,56,0,17
556.89,0,66,0,17
557.89,0,1,0,17
558.89,0,50,0,17
559.89,0,33,0,17
560.89,0,31,0,17
561.89,0,91,0,17
562.89,0,23,0,17
563.9,0,87,0,17
564.9,0,45,0,17
565.9,0,98,0,17
566.9,0,100,0,17
567.9,0,100,0,17
568.9,0,54,0,17
569.9,0,37,0,17
570.9,0,34,0,17
571.91,0,86,0,17
572.91,0,51,0,17
573.91,0,77,0,17
574.91,0,31,0,17
575.91,0,86,0,17
576.91,0,97,0,17
577.91,0,33,0,17
578.92,0,30,0,17
579.92,0,91,0,17
580.92,0,94,0,17
581.92,0,30,0,17
582.92,0,84,0,17
583.92,0,61,0,17
584.92,0,48,0,17
585.92,0,3,0,17
586.93,0,65,0,17
587.93,0,72,0,17
588.93,0,23,0,17
589.93,0,71,0,17
590.93,0,42,0,17
591.93,0,19,0,17
592.93,0,29,0,17
593.94,0,87,0,17
594.94,0,2,0,17
595.94,0,80,0,17
596.94,0,52,0,17
597.94,0,92,0,17
598.94,0,26,0,17
599.94,0,59,0,17
600.94,0,78,0,17
601.95,0,22,0,17
602.95,0,65,0,17
603.95,0,39,0,17
604.95,0,47,0,17
605.95,0,62,0,17
606.95,0,11,0,17
607.95,0,79,0,17
608.96,0,81,0,17
609.96,0,73,0,17
610.96,0,1,0,17
611.96,0,74,0,17
612.96,0,61,0,17
613.96,0,88,0,17
614.96,0,25,0,17
615.96,0,96,0,17
616.97,0,38,0,17
617.97,0,86,0,17
618.97,0,93,0,17
619.97,0,44,0,17
620.97,0,18,0,17
621.97,0,54,0,17
622.97,0,98,0,17
623.98,0,44,0,17
624.98,0,64,0,17
625.98,0,89,0,17
626.98,0,56,0,17
627.98,0,35,0,17
628.98,0,20,0,17
629.98,0,11,0,17
630.98,0,10,0,17
631.99,0,21,0,17
632.99,0,87,0,17
633.99,0,40,0,17
634.99,0,26,0,17
635.99,0,70,0,17
636.99,0,32,0,17
637.99,0,36,0,17
638.99,0,77,0,17
640.0,0,74,0,17
641.0,0,81,0,17
642.0,0,63,0,17
643.0,0,85,0,17
644.0,0,84,0,17
645.0,0,74,0,17
646.0,0,70,0,17
647.01,0,66,0,17
648.01,0,56,0,17
649.01,1,0,0,17
650.01,0,77,0,17
651.01,0,35,0,17
652.01,0,65,0,17
653.01,0,9,0,17
654.01,0,32,0,17
655.01,0,53,0,17
656.02,0,57,0,17
657.02,0,59,0,17
658.02,0,88,0,17
659.02,0,92,0,17
660.02,0,58,0,17
661.02,0,58,0,17
662.02,0,69,0,17
663.02,0,43,0,17
664.03,0,24,0,17
665.03,0,40,0,17
666.03,0,56,0,17
667.03,0,67,0,17
668.03,0,64,0,17
669.03,0,29,0,17
670.03,0,79,0,17
671.04,0,96,0,17
672.04,0,70,0,17
673.04,0,22,0,17
674.04,0,71,0,17
675.04,0,66,0,17
676.04,0,41,0,17
677.04,0,89,0,17
678.05,0,77,0,17
679.05,0,36,0,17
680.05,0,39,0,17
681.05,0,46,0,17
682.05,0,81,0,17
683.05,0,59,0,17
684.05,0,99,0,17
685.06,0,99,0,17
686.06,0,57,0,17
687.06,0,31,0,17
688.06,0,51,0,17
689.06,0,27,0,17
690.06,0,99,0,17
691.06,0,78,0,17
692.06,0,48,0,17
693.07,0,51,0,17
694.07,0,43,0,17
695.07,0,1,0,17
696.07,0,98,0,17
697.07,0,26,0,17
698.07,0,15,0,17
699.07,0,85,0,17
700.08,0,22,0,17
701.08,0,78,0,17
702.08,0,98,0,17
703.08,0,87,0,17
704.08,1,0,0,17
705.08,0,31,0,17
706.08,0,44,0,17
707.08,0,83,0,17
708.09,0,41,0,17
709.09,0,40,0,17
710.09,0,62,0,17
711.09,0,13,0,17
712.09,0,65,0,17
713.09,0,8,0,17
714.09,0,19,0,17
715.1,0,99,0,17
716.1,0,65,0,17
717.1,0,57,0,17
718.1,0,37,0,17
719.1,0,33,0,17
720.1,0,40,0,17
721.1,0,24,0,17
722.1,0,93,0,17
723.11,0,64,0,17
724.11,0,91,0,17
725.11,0,96,0,17
726.11,0,1,0,17
727.11,0,93,0,17
728.11,0,46,0,17
729.11,0,78,0,17
730.11,0,80,0,17
731.12,0,14,0,17
732.12,0,46,0,17
733.12,0,56,0,17
734.12,0,70,0,17
735.12,0,78,0,17
736.12,0,24,0,17
737.12,0,78,0,17
738.13,0,89,0,17
739.13,0,92,0,17
740.13,0,72,0,17
741.13,0,72,0,17
742.13,0,3,0,17
743.13,0,81,0,17
744.13,0,45,0,17
745.13,0,90,0,17
746.14,0,74,0,17
747.14,0,16,0,17
748.14,0,86,0,17
749.14,0,77,0,17
750.14,0,63,0,17
751.14,0,80,0,17
752.14,0,49,0,17
753.14,0,26,0,17
754.15,0,12,0,17
755.15,0,62,0,17
756.15,0,27,0,17
757.15,0,14,0,17
758.15,1,0,0,17
759.15,0,53,0,17
760.15,0,20,0,17
761.15,0,12,0,17
762.16,0,27,0,17
763.16,0,80,0,17
764.16,0,12,0,17
765.16,0,23,0,17
766.16,0,11,0,17
767.16,0,49,0,17
768.16,0,42,0,17
769.17,0,46,0,17
770.17,0,43,0,17
771.17,0,54,0,17
772.17,0,92,0,17
773.17,0,54,0,17
774.17,0,10,0,17
775.17,0,14,0,17
776.18,0,41,0,17
777.18,0,43,0,17
778.18,0,84,0,17
779.18,0,15,0,17
780.18,0,27,0,17
781.18,0,31,0,17
782.18,0,3,0,17
783.18,0,71,0,17
784.18,0,100,0,17
785.19,0,48,0,17
786.19,0,89,0,17
787.19,0,99,0,17
788.19,0,86,0,17
789.19,0,42,0,17
790.19,0,62,0,17
791.19,0,10,0,17
792.2,0,47,0,17
793.2,1,0,0,17
794.2,0,97,0,17
795.2,0,37,0,17
796.2,0,21,0,17
797.2,0,65,0,17
798.2,0,77,0,17
799.21,0,83,0,17
800.21,0,13,0,17
801.21,0,67,0,17
802.21,0,43,0,17
803.21,0,37,0,17
804.21,0,27,0,17
805.21,0,5,0,17
806.21,0,70,0,17
807.22,0,29,0,17
808.22,0,46,0,17
809.22,0,89,0,17
810.22,0,71,0,17
811.22,0,40,0,17
812.22,0,25,0,17
813.22,0,63,0,17
814.22,0,47,0,17
815.23,0,19,0,17
816.23,0,42,0,17
817.23,0,34,0,17
818.23,0,89,0,17
819.23,0,17,0,17
820.23,0,66,0,17
821.23,0,81,0,17
822.24,0,47,0,17
823.24,0,99,0,17
824.24,0,43,0,17
825.24,0,46,0,17
826.24,0,3,0,17
827.24,0,82,0,17
828.24,0,41,0,17
829.25,0,58,0,17
830.25,0,36,0,17
831.25,0,66,0,17
832.25,0,13,0,17
833.25,0,54,0,17
834.26,0,98,0,17
835.26,0,34,0,17
836.26,0,93,0,17
837.26,0,2,0,17
838.26,0,40,0,17
839.26,0,85,0,17
840.26,0,79,0,17
841.27,0,28,0,17
842.27,0,17,0,17
843.27,0,4,0,17
844.27,0,57,0,17
845.27,0,6,0,17
846.27,0,58,0,17
847.27,0,95,0,17
848.27,0,65,0,17
849.28,0,55,0,17
850.28,0,73,0,17
851.28,0,28,0,17
852.28,0,12,0,17
853.28,0,44,0,17
854.28,0,84,0,17
855.28,0,60,0,17
856.29,0,23,0,17
857.29,0,76,0,17
858.29,0,4,0,17
859.29,0,87,0,17
860.29,0,47,0,17
861.29,0,27,0,17
862.29,0,6,0,17
863.29,0,44,0,17
864.3,0,14,0,17
865.3,0,59,0,17
866.3,0,57,0,17
867.3,0,73,0,17
868.3,0,98,0,17
869.3,0,84,0,17
870.31,0,72,0,17
871.31,0,4,0,17
872.31,0,78,0,17
873.31,0,5,0,17
874.31,0,94,0,17
875.31,0,92,0,17
876.31,0,2,0,17
877.31,0,76,0,17
878.32,0,86,0,17
879.32,0,56,0,17
880.32,0,65,0,17
881.32,0,65,0,17
882.32,0,44,0,17
883.32,0,47,0,17
884.32,0,7,0,17
885.32,0,56,0,17
886.33,0,99,0,17
887.33,0,72,0,17
888.33,0,16,0,17
889.33,0,64,0,17
890.33,0,1,0,17
891.33,0,66,0,17
892.33,0,64,0,17
893.34,0,89,0,17
894.34,1,0,0,17
895.34,0,14,0,17
896.34,0,41,0,17
897.34,0,30,0,17
898.34,0,11,0,17
899.34,0,83,0,17
900.34,0,29,0,17
901.35,0,72,0,17
902.35,0,52,0,17
903.35,0,37,0,17
904.35,0,34,0,17
905.35,0,5,0,17
906.35,0,47,0,17
907.35,0,5,0,17
908.35,0,76,0,17
909.36,0,20,0,17
910.36,0,84,0,17
911.36,0,76,0,17
912.36,0,76,0,17
913.36,0,57,0,17
914.36,0,63,0,17
915.36,0,82,0,17
916.37,0,18,0,17
917.37,0,27,0,17
918.37,0,99,0,17
919.37,0,97,0,17
920.37,0,55,0,17
921.37,0,57,0,17
922.37,0,89,0,17
923.37,0,23,0,17
924.38,0,78,0,17
925.38,0,42,0,17
926.38,0,44,0,17
927.38,0,54,0,17
928.39,0,62,0,17
929.39,0,15,0,17
930.39,0,97,0,17
931.39,0,51,0,17
932.39,0,5,0,17
933.39,0,30,0,17
934.39,0,77,0,17
935.39,0,56,0,17
936.39,1,0,0,17
937.4,0,68,0,17
938.4,1,0,0,17
939.4,0,100,0,17
940.4,0,68,0,17
941.4,0,98,0,17
942.4,0,92,0,17
943.4,0,89,0,17
944.4,0,74,0,17
945.4,0,45,0,17
946.41,0,10,0,17
947.41,0,17,0,17
948.41,0,23,0,17
949.41,0,77,0,17
950.41,0,87,0,17
951.41,0,36,0,17
952.41,0,84,0,17
953.42,0,36,0,17
954.42,0,72,0,17
955.42,0,97,0,17
956.42,0,22,0,17
957.42,0,11,0,17
958.42,0,35,0,17
959.42,0,33,0,17
960.42,0,60,0,17
961.43,0,4,0,17
962.43,0,16,0,17
963.43,0,28,0,17
964.43,0,25,0,17
965.43,0,64,0,17
966.43,0,28,0,17
967.43,0,98,0,17
968.43,0,85,0,17
969.44,0,77,0,17
970.44,0,10,0,17
971.44,0,44,0,17
972.44,0,82,0,17
973.44,0,44,0,17
974.44,0,83,0,17
975.44,0,23,0,17
976.44,0,6,0,17
977.45,0,88,0,17
978.45,0,3,0,17
979.45,0,52,0,17
980.45,0,35,0,17
981.45,0,11,0,17
982.45,0,89,0,17
983.45,0,46,0,17
984.45,0,74,0,17
985.46,0,21,0,17
986.46,0,43,0,17
987.46,0,81,0,17
988.46,0,83,0,17
989.46,0,56,0,17
990.46,0,5,0,17
991.46,0,98,0,17
992.47,0,97,0,17
993.47,0,54,0,17
994.47,0,33,0,17
995.47,0,85,0,17
996.47,1,0,0,17
997.47,0,11,0,17
998.47,0,91,0,17
999.47,0,46,0,17
1000.47,0,27,0,17
1001.48,0,69,0,17
1002.48,0,72,0,17
1003.48,0,1,0,17
1004.48,0,33,0,17
1005.48,0,53,0,17
1006.48,0,42,0,17
1007.48,0,68,0,17
1008.48,0,54,0,17
1009.48,0,6,0,17
1010.49,0,54,0,17
1011.49,0,87,0,17
1012.49,0,59,0,17
1013.49,0,12,0,17
1014.49,0,54,0,17
1015.49,0,20,0,17
1016.49,0,72,0,17
1017.49,0,85,0,17
1018.5,0,71,0,17
1019.5,0,99,0,17
1020.5,0,40,0,17
1021.5,0,5,0,17
1022.5,0,37,0,17
1023.5,0,75,0,17
1024.5,0,89,0,17
1025.5,0,83,0,17
1026.51,0,38,0,17
1027.51,0,50,0,17
1028.51,1,0,0,17
1029.51,0,53,0,17
1030.51,0,94,0,17
1031.51,0,27,0,17
1032.51,0,66,0,17
1033.51,0,21,0,17
1034.52,0,3,0,17
1035.52,0,97,0,17
1036.52,0,75,0,17
1037.52,0,25,0,17
1038.52,0,26,0,17
1039.52,0,2,0,17
1040.52,0,9,0,17
1041.52,0,54,0,17
1042.53,0,92,0,17
1043.53,0,78,0,17
1044.53,0,14,0,17
1045.53,0,9,0,17
1046.53,0,7,0,17
1047.53,0,90,0,17
1048.53,0,82,0,17
1049.53,0,77,0,17
1050.54,0,61,0,17
1051.54,0,78,0,17
1052.54,0,86,0,17
1053.54,0,99,0,17
1054.54,0,55,0,17
1055.54,0,95,0,17
1056.54,0,19,0,17
1057.54,0,68,0,17
1058.55,0,51,0,17
1059.55,0,15,0,17
1060.55,0,67,0,17
1061.55,0,36,0,17
1062.55,0,48,0,17
1063.55,0,76,0,17
1064.55,0,3,0,17
1065.56,0,55,0,17
1066.56,0,41,0,17
1067.56,0,33,0,17
1068.56,0,86,0,17
1069.56,0,85,0,17
1070.56,0,25,0,17
1071.56,0,23,0,17
1072.56,0,59,0,17
1073.57,0,58,0,17
1074.57,0,28,0,17
1075.57,0,69,0,17
1076.57,0,67,0,17
1077.57,0,86,0,17
1078.57,0,4,0,17
1079.57,0,28,0,17
1080.57,0,82,0,17
1081.58,0,54,0,17
1082.58,0,50,0,17
1083.58,0,16,0,17
1084.58,0,41,0,17
1085.58,0,34,0,17
1086.58,0,48,0,17
1087.58,0,22,0,17
1088.59,0,83,0,17
1089.59,0,65,0,17
1090.59,0,100,0,17
1091.59,0,86,0,17
1092.59,0,35,0,17
1093.59,0,4,0,17
1094.6,0,40,0,17
1095.6,0,48,0,17
1096.6,0,15,0,17
1097.6,0,2,0,17
1098.6,0,53,0,17
1099.6,0,64,0,17
1100.6,0,17,0,17
1101.6,0,54,0,17
1102.61,0,40,0,17
1103.61,0,86,0,17
1104.61,0,95,0,17
1105.61,0,20,0,17
1106.61,0,40,0,17
1107.61,0,49,0,17
1108.61,0,48,0,17
1109.61,0,82,0,17
1110.62,0,87,0,17
1111.62,0,70,0,17
1112.62,0,40,0,17
1113.62,0,34,0,17
1114.62,0,59,0,17
1115.62,0,79,0,17
1116.62,0,13,0,17
1117.62,0,71,0,17
1118.63,0,57,0,17
1119.63,0,37,0,17
1120.63,0,12,0,17
1121.63,0,75,0,17
1122.63,0,25,0,17
1123.64,0,64,0,17
1124.64,0,74,0,17
1125.64,0,20,0,17
1126.64,0,86,0,17
1127.64,0,70,0,17
1128.64,0,82,0,17
1129.64,0,62,0,17
1130.65,0,15,0,17
1131.65,0,56,0,17
1132.65,0,14,0,17
1133.65,0,18,0,17
1134.65,0,39,0,17
1135.65,0,26,0,17
1136.65,0,70,0,17
1137.65,0,2,0,17
1138.66,0,71,0,17
1139.66,0,83,0,17
1140.66,0,80,0,17
1141.66,0,88,0,17
1142.66,0,95,0,17
1143.66,0,2,0,17
1144.66,0,19,0,17
1145.66,0,2,0,17
1146.66,0,49,0,17
1147.67,0,45,0,17
1148.67,0,50,0,17
1149.67,0,71,0,17
1150.67,0,36,0,17
1151.67,0,40,0,17
1152.67,0,67,0,17
1153.67,0,92,0,17
1154.67,0,26,0,17
