5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.19927024841308594
5.844911906044194,-1.6311164430135643,0.0,0.0,-0.9814693009580014,0.19161944389078045,4.965354681015015
5.502681650435364,-1.9016534747827463,0.0,0.0,-0.9745144439076945,0.22432476148494387,8.044984579086304
5.141221605270892,-2.1610872624052995,0.0,0.0,-0.9691844822085631,0.24633602953307396,11.096131801605225
4.810941189018721,-2.375872615538657,0.0,0.0,0.999977245880415,0.0067459411070717136,18.57811188697815
4.669656489171559,-2.154437292373871,0.0,0.0,0.900268933321892,0.43533417933291524,27.98548650741577
4.634057736633143,-2.019297474291842,0.0,0.0,-0.9983943267685087,0.05664599082420757,33.85945963859558
4.5788648151720315,-2.0754026034276922,0.0,0.0,-0.8344500425644575,0.5510835929912766,38.03888511657715
4.862198473391041,-2.1068679801905668,0.0,0.0,-0.4216155688355786,0.9067746754930088,42.021157026290894
5.163119815029236,-2.0965772350829086,0.0,0.0,0.022146488699709407,0.9997547364420304,45.19641470909119
5.282285367921508,-2.1246303474871198,0.0,0.0,0.45228238212174776,0.8918747932430187,50.06519031524658
5.323257020242685,-1.9030559908990268,0.0,0.0,0.7055431162188348,0.7086669959552341,54.655192136764526
5.141956962607833,-1.6478614529398707,0.0,0.0,0.9329716480279353,0.3599498631421305,58.894683837890625
4.882514563866377,-1.647160374035342,0.0,0.0,-0.9865822323216283,0.16326511834213878,69.36302518844604
4.756789226082772,-1.7413974649359185,0.0,0.0,-0.9832442458677988,0.18229304146857497,78.73959994316101
4.657946252357759,-1.6563026028482324,0.0,0.0,0.9490044388551157,0.31526270796478156,83.53315711021423
4.57780301128175,-1.473657818908984,0.0,0.0,0.6778466475978553,0.7352033204089526,90.67360281944275
4.75086733725766,-1.406199744941857,0.0,0.0,0.21230708108834886,0.9772030000566644,95.91834473609924
5.150821549699353,-1.3204811872049909,0.0,0.0,0.10099234961911223,0.9948872023090914,99.28318285942078
5.387175014217214,-1.2631528429332302,0.0,0.0,-0.23332534107379008,0.9723987274841527,106.29428148269653
5.423060298987152,-1.4123525993399775,0.0,0.0,-0.6639559874655582,0.7477716541221896,111.68272542953491
5.2773247352438055,-1.82140337440496,0.0,0.0,-0.784545139545329,0.6200717087690747,117.64655590057373
5.114322400026379,-2.245686995457194,0.0,0.0,-0.8511767471430777,0.5248791719271486,122.82711744308472
4.812316604430333,-2.4424156172859735,0.0,0.0,-0.9987501950634143,0.049980474795583096,133.0419430732727
4.6506644845650875,-2.289810300618918,0.0,0.0,0.8875251365350438,0.46075929943784294,138.41435742378235
4.531793905346424,-1.8858231207421197,0.0,0.0,0.7511093890894835,0.6601777681970387,143.32487559318542
4.405307156086463,-1.4549094049736835,0.0,0.0,0.5480693841728911,0.8364328724603953,150.95725512504578
4.551575874935888,-1.2884221138275018,0.0,0.0,0.5443266672612997,0.8388733392522415,160.2320487499237
4.604857402031312,-1.1943836286525396,0.0,0.0,0.8928611200939464,0.45033212213274726,166.15415620803833
4.4956855480265085,-1.2006348013913495,0.0,0.0,-0.9974839471074752,0.07089270246570918,171.28656458854675
4.414549380496368,-1.356736411319567,0.0,0.0,-0.8262477361932398,0.5633069131792601,177.69641995429993
4.50248974074021,-1.631175841844383,0.0,0.0,-0.4565585948759186,0.8896933457348812,184.93793034553528
4.895284187224295,-1.8402105959520643,0.0,0.0,-0.10704254030724342,0.9942544415614004,193.3259871006012
