0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2602360248565674
0.25349115904762726,-0.023459629756051002,0.0,0.0,-0.0072526619569794355,0.9999736991014002,2.098400115966797
0.6829880525833573,-0.023282338797801568,0.0,0.0,-0.007790355012002054,0.9999696547239756,4.224409103393555
1.1294470251749409,-0.024113995090123602,0.0,0.0,-5.4818767160987645e-05,0.9999999984974514,7.135053634643555
1.5678110142591193,-0.00424044828094391,0.0,0.0,0.0038334315593469333,0.9999926523742461,9.755789995193481
2.026877409557503,0.008209367861580889,0.0,0.0,0.006673675442366689,0.9999777307800859,12.064941167831421
2.4479426280652925,0.00036635342904231484,0.0,0.0,-0.00996508323247228,0.9999503473253909,14.478849649429321
2.8729959802975054,0.006119441089342999,0.0,0.0,-0.01637615763054614,0.999865901739458,16.86172103881836
3.2772557131878166,-0.018592609520090755,0.0,0.0,-0.016025589186891315,0.9998715820000151,19.238877534866333
3.6919972277538973,-0.03330034909633631,0.0,0.0,-0.015227549496340607,0.9998840541464478,21.657476902008057
4.0979534717726285,-0.03348735864139701,0.0,0.0,-0.010407887563767418,0.999945836471386,23.80390739440918
4.494847456574515,-0.02961827439282837,0.0,0.0,-0.0061710636392109395,0.9999809588054969,26.272459506988525
4.889525376257266,-0.011833687390047629,0.0,0.0,0.0064510129305758125,0.9999791919995983,29.224029302597046
5.300107882212702,0.017297599606995406,0.0,0.0,0.03532767737950067,0.9993757827819173,31.444485425949097
5.705935512164097,0.04411196903822404,0.0,0.0,0.03680094976875313,0.999322615623262,33.71699643135071
6.116432637770984,0.07770259563675616,0.0,0.0,0.03948441663916347,0.9992201863666811,36.066975831985474
6.529016116547125,0.10103979027831103,0.0,0.0,0.039302047331702415,0.999227376063895,38.314330101013184
6.952142216642935,0.09773236643767375,0.0,0.0,0.0338511307906619,0.9994268862424072,40.685418367385864
7.376919808798662,0.09197537752163605,0.0,0.0,0.03340629021033776,0.9994418541237817,42.91862463951111
7.7954132147322674,0.10783449376016507,0.0,0.0,0.038012400588055564,0.9992772675296547,45.131186962127686
8.211637330355106,0.12113084158944382,0.0,0.0,0.03398639812837025,0.9994222954998853,47.35114932060242
8.630222048771193,0.1480233598379962,0.0,0.0,0.03625580846476534,0.9993425420508056,49.699061155319214
9.039982735871599,0.1857597967652842,0.0,0.0,0.03935526983857655,0.9992252812734137,51.843066692352295
9.449984902094577,0.2226743454931306,0.0,0.0,0.03931709575136588,0.9992267840593936,54.28036642074585
9.555012918956528,0.14967722768131772,0.0,0.0,-0.46415272925150064,0.8857551828402604,59.23297882080078
9.457939981011002,0.03927580621628933,0.0,0.0,-0.8274102318998324,0.5615979951419569,63.990317821502686
9.245790439218855,-0.10484641132115977,0.0,0.0,-0.9876906592090186,0.15641982518611355,67.51093864440918
8.863397139835845,-0.2657861441049387,0.0,0.0,-0.9958093937714101,0.09145300036968,70.4126226902008
8.610992118856565,-0.36643075167471684,0.0,0.0,-0.9426128869393978,0.3338876238733237,92.29638028144836
8.601301015994428,-0.2677452112552646,0.0,0.0,-0.6521863675524833,0.7580586665810881,105.83014726638794
