1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24515700340270996
1.634004239685819,-3.8675478438066793,0.0,0.0,-0.01124434960122368,0.9999367803026576,3.1491732597351074
2.094800479306645,-3.9038118841955134,0.0,0.0,-0.028013757652175588,0.9996075376777654,5.944514274597168
2.583402398635723,-3.9249558230243324,0.0,0.0,-0.051084910002692836,0.9986943135764901,9.007352828979492
3.0499722608034774,-3.9641427905990407,0.0,0.0,-0.06822711579764106,0.9976698154549607,11.878951787948608
3.485173317729677,-4.044306515816304,0.0,0.0,-0.10500399443260516,0.9944718000794177,14.634728908538818
3.9057564824810314,-4.1261452523471345,0.0,0.0,-0.11067611075086672,0.9938565281312297,17.4416766166687
4.312706225625428,-4.249977074491463,0.0,0.0,-0.14353321507232816,0.989645500252995,21.755447149276733
4.716809178970741,-4.340603406470108,0.0,0.0,-0.14006693384343674,0.9901420373076271,24.69307804107666
5.115656207580648,-4.421498875110088,0.0,0.0,-0.12492775067049841,0.9921658415367915,27.532049655914307
5.512949555566146,-4.479441488991574,0.0,0.0,-0.09097931358269924,0.9958527825436955,30.52066421508789
5.918513425269585,-4.5079678306305615,0.0,0.0,-0.06034071459128301,0.998177838945853,33.49027109146118
6.323132950369736,-4.541057688149431,0.0,0.0,-0.05979589237025517,0.9982106246958329,36.44320011138916
6.717364058145826,-4.589292909085173,0.0,0.0,-0.06085842573812681,0.9981464081068854,39.25241780281067
7.126873479413192,-4.633375451106435,0.0,0.0,-0.06402432321364226,0.9979483383607766,42.00497555732727
7.530647974493576,-4.6865104612892505,0.0,0.0,-0.06910917966348933,0.9976091024475666,44.51798152923584
7.928247858178297,-4.760326107142447,0.0,0.0,-0.09250828342741199,0.995711914911795,47.439210653305054
8.020482390384236,-4.906836787683205,0.0,0.0,-0.5651741278313239,0.8249716390459143,51.34256911277771
7.9615461890885575,-5.033171739090568,0.0,0.0,-0.8801484759149687,0.4746984941460819,54.4374315738678
7.706176153662418,-5.024024841050398,0.0,0.0,-0.9999993653524085,0.0011266298328539896,58.99922466278076
7.3496980711951805,-4.944906241966513,0.0,0.0,0.9963639413941712,0.08519915662418642,61.585575580596924
6.960781386926124,-4.83483265919935,0.0,0.0,0.9953009564625533,0.09682977881171939,64.06724071502686
6.532388735219034,-4.749932679782875,0.0,0.0,0.995611176326261,0.09358624671520295,66.58759617805481
6.0902599609062555,-4.665735599968503,0.0,0.0,0.9974997500858346,0.07066999772674096,69.39948630332947
5.637420224628725,-4.63797788503176,0.0,0.0,0.9996999551340334,0.024494891406403072,72.22787928581238
5.148579974842172,-4.656155926416479,0.0,0.0,-0.9999443608902207,0.01054870247226009,74.9262924194336
4.914297522318294,-4.747011655146668,0.0,0.0,-0.9499201911780571,0.31249260854017535,80.2654881477356
4.979315644367389,-4.879851178128345,0.0,0.0,-0.6745902171031193,0.7381924132560335,84.74723982810974
5.041262819266433,-4.903006021771108,0.0,0.0,-0.23803560387679307,0.971256429212703,89.56652760505676
5.333401576581371,-4.813709230433091,0.0,0.0,0.2783382030411024,0.9604831308918705,93.36059236526489
5.4875773548804565,-4.713092878689916,0.0,0.0,0.6935794592672581,0.7203801313768571,96.57662415504456
5.482130470371231,-4.561562060727368,0.0,0.0,0.9565605692672097,0.29153366413365,101.21162390708923
5.051591215380034,-4.420416388871409,0.0,0.0,0.9802637331760085,0.1976942422526142,104.12232875823975
4.593905805671412,-4.248357149078907,0.0,0.0,0.9879235463081807,0.15494213968403842,107.09586453437805
4.11625715113668,-4.115090773487788,0.0,0.0,0.9930069381719565,0.11805600680336475,110.01450061798096
3.6125811524747724,-3.9988756849318334,0.0,0.0,0.9948766127969648,0.10109661373971997,112.90014386177063
2.950737391209339,-3.8883557119469745,0.0,0.0,0.9967047560072861,0.08111491448837332,116.02016139030457
2.4128709312136873,-3.762371345126261,0.0,0.0,0.9960883699886157,0.0883626571206556,119.69214463233948
2.278603093750558,-3.731961909379769,0.0,0.0,-0.9194033402297115,0.39331602811791105,128.61786198616028
2.254570564956236,-3.8000105561281483,0.0,0.0,-0.6109813207737957,0.7916450124048708,134.09565567970276
2.5750715356391125,-4.186358865290297,0.0,0.0,-0.2773789162015032,0.960760603296617,141.3301239013672
2.9255107206971527,-4.3182417108799696,0.0,0.0,-0.4601132893659353,0.8878602147572888,146.0911922454834
2.823869716337674,-4.449207931907719,0.0,0.0,-0.829203017608769,0.5589475427877928,152.22678899765015
2.6253325845041977,-4.571550547202375,0.0,0.0,-0.9959935657248904,0.0894249240123713,169.774267911911
2.6131503419698,-4.675643598068048,0.0,0.0,-0.9936984291381948,0.11208671610982257,179.51852178573608
2.6414892087230464,-4.77157837556399,0.0,0.0,-0.8135373429289041,0.5815126754080074,183.77125453948975
2.625568305432483,-4.788090696911864,0.0,0.0,-0.4294260516088706,0.9031020242473248,192.53560304641724
2.862998077778424,-4.923943784938585,0.0,0.0,-0.041108494660494536,0.9991546885576568,199.7921290397644
3.2086642246852635,-4.937038713964388,0.0,0.0,0.08234091605347867,0.9966042211146178,203.37291359901428
3.6520731602657697,-4.802956959126877,0.0,0.0,0.16187303754671964,0.9868115928156693,206.24990558624268
4.144622533104535,-4.608878626215674,0.0,0.0,0.19284174433383242,0.9812298719679731,209.51714515686035
4.369187151222723,-4.555700053002505,0.0,0.0,0.6502916870130666,0.7596846199586378,216.7628037929535
4.369030297924549,-4.549752913779581,0.0,0.0,0.9370427371095731,0.3492147030555838,220.1745047569275
4.330971984820274,-4.587752644720118,0.0,0.0,-0.9901237279472381,0.14019630293222246,223.73052644729614
4.3784254046043865,-4.710936038741899,0.0,0.0,-0.7917299075941359,0.6108713067586177,226.63204169273376
4.43956868730301,-4.724925085666361,0.0,0.0,-0.3993253956278232,0.9168092650091852,230.1855812072754
4.876273088100344,-4.729022927769567,0.0,0.0,-0.07337706306319881,0.9973042698275283,236.35521817207336
5.341228975029274,-4.705623930058961,0.0,0.0,-0.041708247584104054,0.9991298324459454,239.10714030265808
5.85709372779713,-4.830389970998034,0.0,0.0,-0.05615443785932895,0.998422094661723,241.9765591621399
6.313436735487667,-4.902537871794969,0.0,0.0,0.00791356209615146,0.9999686872772319,244.64430475234985
6.657714709817224,-4.928125371165726,0.0,0.0,0.025456719882356656,0.9996759251941757,247.71864247322083
7.011317530159525,-4.950172418031145,0.0,0.0,0.03209640442486694,0.9994847776844805,250.8260359764099
