1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2465059757232666
1.6439752666476504,-3.8728674349209005,0.0,0.0,-0.016288291499763283,0.999867336980271,3.197470188140869
2.113048086339275,-3.904883605602258,0.0,0.0,-0.026624033549395718,0.9996455175898908,6.0952723026275635
2.583197831654854,-3.930435409257029,0.0,0.0,-0.05030174288059383,0.9987340660371882,9.029746055603027
3.0505935315411,-3.9600391719656725,0.0,0.0,-0.06801377610744093,0.9976843820866431,11.839300870895386
3.4846986260188046,-4.03329851008576,0.0,0.0,-0.10847758861595339,0.9940988948631158,14.251636266708374
3.9068267601680886,-4.110413874108601,0.0,0.0,-0.11383446739118905,0.9934997302635589,16.77435851097107
4.3167651680147126,-4.217360007559139,0.0,0.0,-0.148015697630188,0.988985011643275,20.973708629608154
4.720692924774727,-4.323292345096631,0.0,0.0,-0.14302960677215415,0.9897184102494017,23.784198760986328
5.1234050546705285,-4.408450168103925,0.0,0.0,-0.12796151313411086,0.9917791342614689,26.57500696182251
5.5167176306850685,-4.477219603817836,0.0,0.0,-0.10213016829385131,0.9947710433684073,29.53957724571228
5.920321924027482,-4.520819296322733,0.0,0.0,-0.07223575044855955,0.9973875858246549,32.41445851325989
6.315389439360163,-4.56991262603354,0.0,0.0,-0.07134440510475534,0.9974517411184606,35.11204504966736
6.716543947521977,-4.618515722502418,0.0,0.0,-0.06834239157082855,0.9976619254609146,37.82393479347229
7.116981938611568,-4.67281175825833,0.0,0.0,-0.06675953221897102,0.9977690939580681,40.576680421829224
7.529555001228833,-4.733086923186292,0.0,0.0,-0.06977875604424993,0.9975624918795398,42.8231086730957
7.9295334761008505,-4.800246956538531,0.0,0.0,-0.08512924402973363,0.9963699171547312,45.83629035949707
7.997349610036356,-4.883721114055086,0.0,0.0,-0.5375968302477084,0.8432020209342578,50.28441119194031
7.890877234288841,-4.948718318847644,0.0,0.0,-0.8544642746747568,0.5195101570754337,53.71540904045105
7.909022847902935,-5.0110638419852105,0.0,0.0,-0.8543954867106786,0.5196232792017913,60.07344341278076
7.982594026367516,-5.122357086283263,0.0,0.0,-0.4792868556836977,0.8776583104881046,63.510189056396484
7.965850629091067,-5.104328039872683,0.0,0.0,0.028965867873028826,0.999580401217612,66.96752166748047
