0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.28755974769592285
0.2513398575506335,-0.012231116559354606,0.0,0.0,-0.008109061229330977,0.9999671210224759,2.8192639350891113
0.6868625289168107,-0.02039098198245779,0.0,0.0,-0.005445899726538087,0.9999851709781343,5.143929481506348
1.1167061375861371,-0.013918876992673898,0.0,0.0,-0.000822260746788911,0.999999661943575,8.537967443466187
1.5594989833490076,-0.007677444097062787,0.0,0.0,0.0026710198096738347,0.9999964328202258,11.574986219406128
2.0221249188821373,0.004526255240227161,0.0,0.0,0.005177117185010207,0.9999865986390281,14.216654777526855
2.4545328645422932,0.012630492252165459,0.0,0.0,0.004283158100572481,0.999990827236273,16.922080516815186
2.879183673379251,0.036902637149004366,0.0,0.0,0.003153310315440532,0.9999950283046684,19.87099289894104
3.300401866438813,0.020015081632551123,0.0,0.0,-0.01573602322859914,0.9998761811209171,25.097213983535767
3.7197371910656107,0.003693902026875074,0.0,0.0,-0.016668631090403927,0.9998610687178354,29.186386585235596
4.132004696865906,-0.002869125634161311,0.0,0.0,-0.01134022306244731,0.9999356976030478,32.0682852268219
4.528384936547668,0.004580726741131667,0.0,0.0,-0.008229116180086078,0.999966140250206,35.206090688705444
4.934303325739939,0.02080496531999388,0.0,0.0,0.006530241087666615,0.9999786777483493,38.640789270401
5.344032220874649,0.03604496751557353,0.0,0.0,0.021318556405286068,0.9997727337514234,41.1676561832428
5.748616619153664,0.05154891074820245,0.0,0.0,0.024058984391581502,0.9997105407416917,43.725242376327515
6.148575496918761,0.07976793293680923,0.0,0.0,0.02720262783206487,0.9996299400473307,46.576420545578
6.56487199365211,0.08857326746102463,0.0,0.0,0.02789425742088581,0.9996108794940847,49.44701051712036
6.9780685800559645,0.0817308505403167,0.0,0.0,0.020804564453739516,0.9997835616261602,55.023499727249146
7.388143877940631,0.06147478362469166,0.0,0.0,0.01448224411716423,0.9998951268034717,60.39460754394531
7.803433255258938,0.05825257646079018,0.0,0.0,0.013394952002229042,0.9999102836059133,63.320515632629395
8.21990724365588,0.06085060718171238,0.0,0.0,0.015007080836020077,0.9998873874215942,66.11340880393982
8.638736179437727,0.06230045090782079,0.0,0.0,0.015577235115443986,0.9998786675122928,68.99812459945679
9.058550570155091,0.07775540512920315,0.0,0.0,0.02392969187509774,0.9997136439234802,71.65704011917114
9.076313454814175,0.3465863221898986,0.0,0.0,0.4911402995420453,0.8710804820254843,74.1605236530304
9.046990896489119,0.35869488922492465,0.0,0.0,0.8692806143272891,0.4943189391018423,78.11842322349548
8.955947592587835,0.28912321111080236,0.0,0.0,-0.9987129530467943,0.050719201655306516,82.26936316490173
8.941872282065697,0.11188393729257554,0.0,0.0,-0.8092814439973262,0.58742109631984,85.1205186843872
8.913122253436947,0.03095043053996468,0.0,0.0,-0.4463077002194098,0.894879565486251,89.39781999588013
9.045544629670093,-0.068952510295504,0.0,0.0,-0.13830822920609762,0.9903892334500984,92.96573877334595
9.354169053836957,-0.19861908977799375,0.0,0.0,-0.01878028293872687,0.9998236349340525,97.1326014995575
9.718844775914855,-0.22806191576070206,0.0,0.0,0.18260404856937812,0.983186534410471,102.47622346878052
9.70540151603601,-0.33301902501967096,0.0,0.0,0.6155620683800479,0.7880884087281561,105.94054508209229
9.596277646462015,-0.4939864817188538,0.0,0.0,0.9506962587035835,0.31012356196685364,110.85138821601868
9.359967063773015,-0.5592791512169196,0.0,0.0,-0.9642978753934891,0.2648199530088376,115.32021594047546
9.4001931902954,-0.6702968193497295,0.0,0.0,-0.7058122493474559,0.7083989473955228,118.32896399497986
9.44182321165353,-0.631766011007478,0.0,0.0,-0.32743883998730566,0.9448723755448498,122.19897031784058
9.589664561048648,-0.7609078423549414,0.0,0.0,0.11297753174355978,0.9935975429323147,125.40512990951538
9.631557329544725,-0.8253922666865487,0.0,0.0,0.5751465901361569,0.8180503651088676,128.1901159286499
9.53141940080379,-0.8985989570136697,0.0,0.0,0.9288121889818665,0.3705508299797933,134.06647324562073
9.372303863504422,-1.0494346820437326,0.0,0.0,-0.9838988520167784,0.1787261844276478,139.64896893501282
9.323531560478761,-1.1815767024224935,0.0,0.0,-0.7531716563294933,0.6578240312590348,143.43057656288147
9.38487818333829,-1.294610757564496,0.0,0.0,-0.3735782493224667,0.9275986694865194,158.08400177955627
9.29890732590964,-1.3957863365512606,0.0,0.0,0.08991098284074117,0.9959498055447433,163.85012936592102
9.266291370927613,-1.5930689048044795,0.0,0.0,0.5691571120689108,0.8222287891951834,177.42302465438843
9.19901538254915,-1.9109151620059779,0.0,0.0,0.9233407348080949,0.3839816238364116,178.98423194885254
9.217808201191422,-2.17001126551761,0.0,0.0,-0.9843351993949665,0.17630716160176713,181.79879069328308
