1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.2567720413208008
1.6256219190232457,-3.8636517054172828,0.0,0.0,-0.012865541914203325,0.9999172354906449,3.2334072589874268
2.1021035205008523,-3.908069024635916,0.0,0.0,-0.023930125455767795,0.9997136335449623,6.17023777961731
2.584745877455775,-3.9287000592605232,0.0,0.0,-0.05157848569387302,0.9986689440517948,9.256620407104492
3.0561039940513712,-3.963057857777517,0.0,0.0,-0.06661271842733589,0.9977789062431218,12.37368631362915
3.5100648837942225,-4.013827554195687,0.0,0.0,-0.08930526881854867,0.9960043016780835,15.094173192977905
3.9175955924021735,-4.088815506963424,0.0,0.0,-0.10123771123158538,0.9948622647505483,17.8487389087677
4.3171225906486805,-4.2028178176880635,0.0,0.0,-0.15798619429977542,0.9874413209961762,21.995893955230713
4.722719605972545,-4.312510478063838,0.0,0.0,-0.15418347035243574,0.9880422346590654,25.06563973426819
5.119854438128293,-4.410223886641401,0.0,0.0,-0.13388926312890495,0.9909962992962178,27.879629611968994
5.52204636886408,-4.510115294486559,0.0,0.0,-0.11062191599052676,0.9938625617773238,30.930768489837646
5.925319821808659,-4.558437008434145,0.0,0.0,-0.06431676215929628,0.9979295336371925,33.89058303833008
6.326803186577863,-4.593936161434313,0.0,0.0,-0.0590865234451445,0.9982528651334622,36.9530234336853
6.725910941039063,-4.63504967003708,0.0,0.0,-0.05966314931083481,0.9982185675563809,39.97096371650696
6.9981792548707284,-4.526865248826058,0.0,0.0,0.2710047545285837,0.9625780087987166,42.81918001174927
6.827798640459023,-4.413524179254142,0.0,0.0,0.7132610018387996,0.7008985256482653,46.22979474067688
6.773512377731891,-4.336537535093133,0.0,0.0,0.9551117600731286,0.29624571856823606,49.38719058036804
6.802444279204167,-4.363281277476136,0.0,0.0,-0.9779022485539917,0.20906265154983342,52.589765787124634
6.843110883023639,-4.6507507182553,0.0,0.0,-0.7288641743489169,0.6846583201500378,55.7427237033844
6.8798346342625445,-4.841784029246151,0.0,0.0,-0.3054585249549753,0.9522053820118487,59.215227127075195
7.223477765502222,-4.865137617318646,0.0,0.0,0.15308057272102124,0.9882137108214013,64.4851667881012
7.510876728700587,-4.808979882449933,0.0,0.0,0.3969485234331076,0.9178408738688181,69.1657829284668
7.476100001931174,-4.834124596723825,0.0,0.0,0.7839196957380395,0.6208622316053534,77.8433518409729
7.419972205144033,-4.824294350645888,0.0,0.0,0.9869921847642178,0.16076824068937287,82.32496380805969
7.530030746868333,-4.951551546868622,0.0,0.0,-0.941221355718349,0.33779040770826096,87.93706226348877
7.62212807086902,-5.102084434415068,0.0,0.0,-0.6447979632408615,0.764353051017942,98.02666592597961
7.641467037735204,-5.0893956720141755,0.0,0.0,-0.20063724658017174,0.9796656038081195,101.64306330680847
7.7365606746627815,-5.163591288033699,0.0,0.0,-0.6520072653298005,0.758212718145215,149.4780077934265
7.816504026622085,-5.133353374406042,0.0,0.0,-0.9380904731403304,0.34639033503166766,157.35507535934448
7.830397293800515,-5.1306922021664825,0.0,0.0,0.9875765455684015,0.1571386860171074,161.92873692512512
7.807379779198239,-5.081023267195607,0.0,0.0,0.7821807517438328,0.6230515802094178,172.27135157585144
7.808480991400905,-5.166195200003607,0.0,0.0,0.9880017906017279,0.15444242217661386,177.44786477088928
7.920556923185598,-5.232978940286242,0.0,0.0,-0.9333133870575079,0.35906283786997856,182.15541076660156
8.000377885047833,-5.320281072396704,0.0,0.0,-0.6407766733033223,0.7677273311211001,185.1013147830963
7.939598311520742,-5.271085092445451,0.0,0.0,-0.2098519408559127,0.9777331757279214,195.12118577957153
8.004510619999856,-5.200574668649166,0.0,0.0,0.26928556233677087,0.9630603750113329,201.87273240089417
8.005001849411157,-5.157497365074394,0.0,0.0,0.7029035315043881,0.7112851927311995,205.676992893219
7.996822628983034,-5.106585453690944,0.0,0.0,0.9601340461556541,0.27954000324241995,210.8557722568512
7.782156270538554,-4.9618489976302,0.0,0.0,0.9926917717794758,0.12067744711140148,214.4827525615692
