5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.24540162086486816
5.835445425310237,-1.6494396720283,0.0,0.0,-0.9812851528321535,0.192560247276475,4.23970103263855
5.513998811049372,-1.9291902065537727,0.0,0.0,-0.9715880554476913,0.23667836933563188,6.820555686950684
5.171492126818445,-2.2147003900595603,0.0,0.0,-0.9632742139430333,0.26851962452012973,9.561673641204834
4.8544363273454625,-2.3712928101511803,0.0,0.0,-0.9999068185014756,0.013651165307666569,16.09540820121765
4.949000003044981,-2.5600619221763394,0.0,0.0,-0.8692461283793358,0.49437957916719744,23.03519296646118
5.22770183070305,-2.6497391469964158,0.0,0.0,-0.49960118073349147,0.8662555397858654,28.171847820281982
5.44520999901035,-2.768852898569771,0.0,0.0,-0.032179103708424674,0.9994821185416588,31.875685453414917
5.477613148327201,-2.7297564034830133,0.0,0.0,0.4234672065660354,0.9059114332886845,41.46459364891052
5.4357701985708,-2.3454847501570253,0.0,0.0,0.6635112347099937,0.748166319352602,45.53388476371765
5.304116768262939,-1.8526788827741756,0.0,0.0,0.7751940053214171,0.6317232417077424,49.65251660346985
5.008117803934724,-1.3440970028559962,0.0,0.0,0.8836208391692767,0.4682031744721338,53.827205419540405
4.839962123001011,-1.1694093913886456,0.0,0.0,-0.9993229230623162,0.036792600372738786,58.2041962146759
4.82000096470667,-1.3218189797073991,0.0,0.0,-0.8437537534703385,0.5367304756623338,61.044029712677
4.919952951356136,-1.4833309609535898,0.0,0.0,-0.48711328891788847,0.87333879093946,65.79568576812744
5.200928463938274,-1.6454943851832373,0.0,0.0,-0.1389709653223801,0.9902964560157559,70.5187258720398
5.589175464242898,-1.6408804696626604,0.0,0.0,-0.2809712889952658,0.9597161740641547,77.5961651802063
5.611585861510654,-1.7519223890616133,0.0,0.0,-0.7153556364473868,0.6987605551281171,81.21838068962097
5.426751472813645,-2.1945362892629383,0.0,0.0,-0.8888977544284248,0.4581056452087268,86.57122731208801
5.040008098112994,-2.5803923754037092,0.0,0.0,-0.9678463420310344,0.25154215991985546,92.5887279510498
4.806299340882609,-2.556320419796561,0.0,0.0,0.9646611515651778,0.26349357233326376,98.04551696777344
4.601869482559658,-2.2328822153645964,0.0,0.0,0.8554586418316582,0.5178711346614471,103.17945861816406
4.375062191478781,-2.1637752042881293,0.0,0.0,0.9991413869519203,0.04143053076890359,110.07124757766724
4.35151180178634,-2.256801987560936,0.0,0.0,-0.9053540587598663,0.4246575423644759,115.90998959541321
4.223307050621641,-2.4019653187384478,0.0,0.0,-0.9783868590192507,0.20678286703313906,122.75911521911621
4.09507707675308,-2.28812665051134,0.0,0.0,0.9563709209428485,0.29215520117726435,127.97861289978027
3.9869513480132053,-2.068867587777716,0.0,0.0,0.8002747588608992,0.599633479994346,132.52306723594666
4.0046683749145755,-1.6906701158143789,0.0,0.0,0.7104725106817332,0.7037249544854826,136.18710923194885
4.302041073181189,-1.3306921861393501,0.0,0.0,0.3609810631569576,0.9325731456792398,167.6466748714447
4.347596984980459,-1.1500616902680507,0.0,0.0,0.7842871097313043,0.6203980411875242,174.73706650733948
4.109942741099799,-1.2110789125239279,0.0,0.0,0.9926977431019067,0.12062831690934282,179.30358052253723
3.9658056070407794,-1.2911244297614377,0.0,0.0,-0.9163696034063222,0.4003332985812442,182.47240281105042
3.9273251889070777,-1.426130078645493,0.0,0.0,-0.6127236346205059,0.790297252669802,191.01710844039917
4.198007336997893,-1.5609520183296905,0.0,0.0,-0.1873242488278527,0.9822981348862884,196.0496163368225
4.639842047837412,-1.6289348526020797,0.0,0.0,-0.006876153305916852,0.9999763589784079,200.80500626564026
5.0543489824750765,-1.625923871821115,0.0,0.0,0.008665342439898121,0.9999624552153942,203.41938257217407
5.438940175623825,-1.606432180773859,0.0,0.0,0.022363589439845368,0.9997499036595933,206.97208285331726
5.492396317513697,-1.7147732614633013,0.0,0.0,-0.46376115929617884,0.8859602627252896,212.5825638771057
5.521296386935234,-1.8693085946780283,0.0,0.0,-0.8365372721379345,0.5479100221058412,218.15495991706848
5.297967067097771,-2.326681315047976,0.0,0.0,-0.8887232296834279,0.4584441307521093,222.09270358085632
4.923890338806714,-2.5781314474622494,0.0,0.0,-0.9976241497037107,0.06889162451233154,230.44002270698547
4.754054896718247,-2.5027690050827434,0.0,0.0,0.9063058782362772,0.42262235515217406,235.84972476959229
4.714717305886301,-2.4413734144616583,0.0,0.0,-0.9982965127355372,0.058344431268677034,240.60501313209534
4.811608994932029,-2.5872463528636827,0.0,0.0,-0.8359394855343216,0.5488216254163221,244.67694354057312
5.086556008748227,-2.653575309813797,0.0,0.0,-0.45782538877984047,0.889042132515995,248.11187267303467
5.30988156286194,-2.667701278558299,0.0,0.0,0.008660869230241106,0.9999624939687372,252.6363959312439
5.426034672057147,-2.5600020322459454,0.0,0.0,0.4631563229389673,0.8862766049725419,255.74357056617737
5.373599211499552,-2.2502054716157383,0.0,0.0,0.7230267993676371,0.6908199819028041,261.0360896587372
5.23292030327695,-1.7408465574507457,0.0,0.0,0.7912404855812398,0.611505105438347,264.5877640247345
4.954912452098754,-1.2101147072599832,0.0,0.0,0.8932803494373123,0.4494999636364316,268.9566628932953
4.79708489556608,-1.3394228442250058,0.0,0.0,-0.9984318443799125,0.05598081928773549,272.914981842041
