0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.30347228050231934
0.2649372378822272,-0.020285522663591182,0.0,0.0,-0.006938870656943561,0.9999759257472183,2.5629186630249023
0.7010681004872242,-0.029628189087060452,0.0,0.0,-0.008079267825446164,0.9999673621830888,4.903121709823608
1.1336491352313949,-0.025240374965825537,0.0,0.0,-0.0013613331811882757,0.9999990733855556,8.408164501190186
1.5773352678875994,-0.01262389013928792,0.0,0.0,0.004220365235976993,0.999991094218981,11.588911533355713
2.022554370686353,-0.0013473161856387133,0.0,0.0,0.005438804132958077,0.9999852095954236,14.446271419525146
2.4494243983749575,-0.010415477071282772,0.0,0.0,-0.013530603884604812,0.9999084571892158,17.32309126853943
2.8641129189492642,-0.03411982986478263,0.0,0.0,-0.013565458444545786,0.9999079849352086,20.216029167175293
3.2904656229092146,-0.013256855255643534,0.0,0.0,-0.013537800755621679,0.9999083597763853,23.01326584815979
3.7283268636302354,-0.028147469036432393,0.0,0.0,-0.013595483030159786,0.9999075771495967,25.855515718460083
4.130658324320046,-0.03374821146453499,0.0,0.0,-0.010521892545126943,0.9999446433564554,28.229874849319458
4.527432637998408,-0.026936601347764308,0.0,0.0,-0.00487866281715312,0.9999880992537444,31.17166781425476
4.931833027677047,-0.01172096271541393,0.0,0.0,0.013515223385629195,0.9999086651973952,34.81186771392822
5.342023452798988,0.019355742333008442,0.0,0.0,0.031814280726567,0.9994937976505163,37.619781732559204
5.7401592683733575,0.05420254323747766,0.0,0.0,0.032199338160316344,0.9994814668727168,40.50960302352905
6.140553672991942,0.08813250498476285,0.0,0.0,0.03126186446924913,0.999511228466147,45.76786136627197
6.551493308248416,0.09988400875972488,0.0,0.0,0.026827419296227298,0.9996400800157547,50.03020143508911
6.974419393564948,0.10757978591515162,0.0,0.0,0.031838474271663794,0.9994930272673505,53.034173011779785
7.393729343447867,0.11847855655959585,0.0,0.0,0.030286153307431025,0.9995412692419652,55.71545100212097
7.803539162495658,0.12704942337346536,0.0,0.0,0.023996712567303968,0.9997120374317607,58.31264519691467
8.210933492518123,0.1405409306629593,0.0,0.0,0.02200302387499228,0.9997579041649816,60.77601861953735
8.63477951387249,0.15282184880466287,0.0,0.0,0.01834252951355004,0.9998317616534517,63.126919746398926
8.919232979491849,0.2994839138015654,0.0,0.0,0.35324076230395474,0.9355324493821264,66.04706692695618
8.747162801528251,0.35377031722986346,0.0,0.0,0.7668634390641662,0.6418103036152348,68.91538739204407
8.635370856955888,0.30888255630906414,0.0,0.0,0.9911679600852972,0.1326124990351613,72.23273825645447
8.613349616109188,0.1779421234441326,0.0,0.0,-0.9037257783666605,0.4281118049243371,75.65110206604004
8.660867720959075,0.05799716478765055,0.0,0.0,-0.5666790571284979,0.8239386179879886,78.53131008148193
8.68007373170636,-0.12187888629894111,0.0,0.0,-0.16840558723306767,0.9857177883089489,84.48049330711365
8.977489890884339,-0.25384764948533634,0.0,0.0,-0.08337117901053229,0.996518563053591,87.62752652168274
9.335595450423556,-0.32023728387999395,0.0,0.0,0.04041994885550358,0.9991827799429485,91.52039742469788
9.742512145603996,-0.278127863210564,0.0,0.0,0.2639673711505487,0.964531610144462,95.3249568939209
9.898474127634136,-0.27111062219637255,0.0,0.0,0.7082371141128803,0.7059746384913972,100.8860080242157
9.753474968612213,-0.1763604801411615,0.0,0.0,0.9661540958096781,0.2579656239699068,106.57661271095276
9.402871325254823,-0.28981056971686486,0.0,0.0,-0.9997352493695293,0.023009371309211643,110.066162109375
9.183226045869528,-0.39647232415139533,0.0,0.0,-0.9319954806115536,0.3624698940872734,113.29832768440247
9.230968105147541,-0.44516989240726473,0.0,0.0,-0.6331434995502769,0.774034436557721,118.11771392822266
9.345711733325391,-0.5278019814395792,0.0,0.0,-0.22504443503823904,0.9743485014399723,120.4119782447815
9.526307836804635,-0.573042558255465,0.0,0.0,0.25704123660280637,0.9664004359920892,125.07407402992249
9.530524347774353,-0.5085877215396347,0.0,0.0,0.7028091708359702,0.7113784291000509,129.18125987052917
9.419954416837884,-0.5360904630271415,0.0,0.0,0.9676570674869203,0.25226930003988557,133.55154585838318
9.414863701318271,-0.6013905861323088,0.0,0.0,-0.9569642910876138,0.2902056952976298,154.7572250366211
9.488814372402489,-0.526381287054461,0.0,0.0,-0.6916363731298156,0.7222458912059206,173.5305140018463
9.411693436221585,-0.650359829835721,0.0,0.0,-0.2972309524814767,0.9548056141890632,177.73229217529297
