1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20785140991210938
1.6283490950439665,-3.8582166034031524,0.0,0.0,-0.017075484912562156,0.9998542032791585,3.0430593490600586
2.093119154221375,-3.908444438020471,0.0,0.0,-0.02907327015862919,0.9995772831363683,5.958842515945435
2.580600995988982,-3.9304392817023595,0.0,0.0,-0.049369706130267796,0.9987805725566608,9.04899263381958
3.0506673860213076,-3.972512752321484,0.0,0.0,-0.06867704463375665,0.9976389444785989,11.9322350025177
3.496509489997101,-4.0504568349472505,0.0,0.0,-0.12268762841301682,0.9924453364464914,14.582722187042236
3.9071504830798074,-4.134989351483628,0.0,0.0,-0.12476272339338447,0.992186606869628,17.235047340393066
4.3102054081945465,-4.255300137096391,0.0,0.0,-0.15674573275701975,0.987638990351467,21.22517466545105
4.703415213582296,-4.355553336225258,0.0,0.0,-0.1298698309272362,0.9915310519670734,24.14782190322876
5.106302465042845,-4.419422542449982,0.0,0.0,-0.11628050345714919,0.9932164137365793,26.932848930358887
5.499079345222791,-4.486950415036355,0.0,0.0,-0.08330516544565887,0.9965240837080012,29.735437393188477
5.892147384096382,-4.524488084328001,0.0,0.0,-0.06373944660287198,0.9979665740628589,32.51723098754883
6.2979210405774175,-4.565608161121746,0.0,0.0,-0.06092945052658295,0.9981420750867728,35.414265155792236
6.699200297512073,-4.606697792844804,0.0,0.0,-0.062242677602028444,0.9980610447687707,38.399007081985474
7.1026190112195575,-4.6511396181597275,0.0,0.0,-0.06300273398873721,0.9980133543745516,41.23933529853821
7.501866076619383,-4.7101564646303204,0.0,0.0,-0.06786407782775673,0.9976945759803388,43.467135190963745
7.9030369296876755,-4.773362667965488,0.0,0.0,-0.07611320326831038,0.9970991827738286,46.304118394851685
7.976402604031798,-4.877267211201321,0.0,0.0,-0.5384902536716736,0.8426317384840288,52.186607360839844
7.959035426252596,-4.948262205299441,0.0,0.0,-0.8658228880356124,0.5003506036307656,56.799355268478394
7.7855086662861765,-5.022592331009098,0.0,0.0,-0.9981902545862962,0.060134978581065916,61.39001536369324
7.459166276507743,-4.995693057132317,0.0,0.0,0.9989175563235522,0.0465157572074567,64.67908000946045
7.115484913840635,-4.93375155139817,0.0,0.0,0.9975558444874565,0.06987372273550002,67.87993955612183
6.7592206701018895,-4.888230813126042,0.0,0.0,0.9978283441322983,0.06586801686855177,71.26307320594788
6.298113566321227,-4.841939369677003,0.0,0.0,0.9981991649514913,0.059986890985826366,74.42548251152039
5.798614723306463,-4.8141688097756195,0.0,0.0,0.9987875030102896,0.04922929849663323,77.39590525627136
5.246958151560483,-4.790472343827832,0.0,0.0,0.9991712997876963,0.04070274782573896,79.84522294998169
4.7014808975858795,-4.804902222112013,0.0,0.0,0.9998206395875736,0.01893907745100388,83.67948722839355
4.2173968764172205,-4.774269803017144,0.0,0.0,0.9933604013261208,0.11504396149823849,87.21503734588623
3.758090377170392,-4.634489518763675,0.0,0.0,0.9828265921809026,0.1845315412119934,90.05080699920654
3.3219739841152007,-4.439630539308342,0.0,0.0,0.9753677067820904,0.22058521384409746,92.93789291381836
2.8902701699324957,-4.236539056946627,0.0,0.0,0.9756135362625245,0.21949539371324397,95.67636728286743
2.448895708953312,-4.028678105315809,0.0,0.0,0.9782454305978601,0.20745090386500456,99.33094191551208
2.457919112949604,-3.876713277516479,0.0,0.0,0.7393315981788118,0.673341509142548,103.80684041976929
2.5127986801161732,-3.8451763379818016,0.0,0.0,0.3490625419260128,0.9370994300628672,116.60093450546265
2.7697541596058612,-3.756762245317639,0.0,0.0,0.025110788641853853,0.9996846744317851,121.31651449203491
3.210702953012188,-3.7948830601530497,0.0,0.0,-0.10424487767639896,0.9945516605376679,125.1527829170227
3.678933093115466,-3.8877255081029696,0.0,0.0,-0.13099608911971583,0.9913828849820535,128.53853464126587
4.175916221249435,-3.9988208985940785,0.0,0.0,-0.17677798347226398,0.9842507528874337,132.2332170009613
4.656135760200339,-4.187770875824256,0.0,0.0,-0.21868597724644745,0.9757952876273621,135.662011384964
5.116901644845542,-4.4132917403972165,0.0,0.0,-0.21858803016290182,0.975817233435392,138.5775945186615
5.478068408551813,-4.488750245199695,0.0,0.0,-0.447450370160337,0.8943087644898586,142.93494486808777
5.411121914111879,-4.572791255859927,0.0,0.0,-0.8312987720190909,0.555825828510651,146.1563560962677
5.359990316128625,-4.537484994471703,0.0,0.0,-0.995668666664417,0.09297261006717054,149.2331395149231
5.271088335512309,-4.525201739527767,0.0,0.0,-0.9995168625844236,0.03108120669135122,358.51605772972107
5.284919848303035,-4.554344603146723,0.0,0.0,-0.8246919296511087,0.5655821966507881,361.4216446876526
5.343838139465816,-4.564632844280875,0.0,0.0,-0.4221218760316676,0.9065390900427325,365.42454290390015
5.7176165615423615,-4.689960208526855,0.0,0.0,-0.12559419281307985,0.9920816996254043,372.3368237018585
6.126991034004458,-4.83425487040234,0.0,0.0,-0.12203511256967671,0.9925257836953689,375.1882839202881
6.55188969781519,-4.9919316158121845,0.0,0.0,-0.11889013385632177,0.9929074156594994,378.17427110671997
6.977007597903224,-5.106042808175302,0.0,0.0,-0.08448710567006551,0.9964245726473706,381.19349241256714
7.153997660121862,-5.114507135384783,0.0,0.0,-0.5703936223961992,0.8213714844878304,387.0129613876343
7.253063598043053,-5.23518536892982,0.0,0.0,-0.8923082016283113,0.4514267086768893,392.52676701545715
7.271850451056432,-5.21109832177549,0.0,0.0,0.9997595407108532,0.021928537516759043,396.9507749080658
7.3607354673785395,-5.1039897966038925,0.0,0.0,0.8552850000125498,0.5181578608431341,401.01866817474365
7.4366795622033965,-4.976105956373024,0.0,0.0,0.4866868985327345,0.8735764779322918,404.80658411979675
7.56866283528909,-4.7923855434787095,0.0,0.0,0.17961048268843147,0.9837378078067492,409.74055528640747
7.844510655572216,-4.7065643447771075,0.0,0.0,0.05844694048361,0.9982905164069753,413.6010730266571
8.132016254482057,-4.683647774073779,0.0,0.0,0.2379123040956132,0.9712866392367994,419.6128604412079
8.018813379857825,-4.570925476777116,0.0,0.0,0.6778248919916295,0.7352233781624029,424.579993724823
7.935815896656235,-4.43030413957548,0.0,0.0,0.9490675532043787,0.3150726574215124,428.7556664943695
7.683584645755268,-4.391865122544425,0.0,0.0,0.9990998134642063,0.04242125335004011,433.45758175849915
7.417657094003018,-4.4148504909438655,0.0,0.0,-0.9970399886203091,0.0768847259994727,437.01097226142883
7.108969162340235,-4.519595675834256,0.0,0.0,-0.9965819870491642,0.08260958230822586,440.27917766571045
6.73972232121445,-4.657422567273666,0.0,0.0,-0.9970598193501832,0.07662712729432118,443.4083082675934
6.289456984431417,-4.788941087840853,0.0,0.0,-0.9972966973457233,0.0734799119713178,446.30700612068176
5.689644131669353,-4.748579032959779,0.0,0.0,-0.9977722606281016,0.06671218720059803,449.07541060447693
5.0615125352382755,-4.843067968413307,0.0,0.0,-0.9979258325877061,0.06437416138586761,451.6182017326355
4.541452109771102,-4.879068551995362,0.0,0.0,0.9996982854867613,0.02456293945825453,456.9397270679474
4.066198728112389,-4.828081721469243,0.0,0.0,0.9939511933452936,0.10982269914487994,460.0932722091675
3.618001571594848,-4.737595872033005,0.0,0.0,0.9926426511197125,0.12108082911026302,462.8363778591156
3.1838030793124235,-4.630803788545894,0.0,0.0,0.9903015096810013,0.13893494853178487,465.6185681819916
2.7500433491744922,-4.495056899571282,0.0,0.0,0.9880042614145645,0.15442661502040658,468.14787554740906
2.3331855666688215,-4.330920087184098,0.0,0.0,0.9715445228420984,0.23685700356020606,472.20298075675964
2.325784252054806,-4.2712321125925055,0.0,0.0,0.9695881224601757,0.2447424621600251,480.4046790599823
2.3331959645510763,-4.413055310712116,0.0,0.0,-0.9690631900489013,0.24681275026271823,484.2311637401581
2.407700044396377,-4.5126818781392295,0.0,0.0,-0.723548368846032,0.6902736833606264,487.49974489212036
2.4585212392690816,-4.635715026737424,0.0,0.0,-0.3160785437404585,0.9487330257701115,491.271422624588
2.7026199669456434,-4.535468773838749,0.0,0.0,0.05382415506892379,0.9985504295382965,494.85379695892334
3.049883655620928,-4.420235924076776,0.0,0.0,0.08742609378570762,0.9961710084746357,497.9299945831299
3.4957150974576807,-4.3280629463217615,0.0,0.0,0.07997219984598854,0.9967970943235104,501.2359039783478
4.013475977957581,-4.202379287296703,0.0,0.0,0.0598818318098006,0.9982054729458774,504.367963552475
4.529476291227887,-4.18525604269529,0.0,0.0,-0.11230174558189258,0.9936741507854876,509.14807963371277
4.838979742926501,-4.160637378441762,0.0,0.0,-0.36054222311857165,0.9327428934860442,777.1026849746704
4.808407376539339,-4.309507387192849,0.0,0.0,-0.7667453248434806,0.6419514053498641,780.9896383285522
4.679733625444106,-4.3751938583222545,0.0,0.0,-0.979499085806114,0.20144860611328877,785.5100932121277
4.6335623350488815,-4.410445022600208,0.0,0.0,0.9582596989729887,0.28589919433988814,790.6717743873596
4.8363652496983445,-4.370262772637942,0.0,0.0,0.6769163422522491,0.7360599605954912,795.8685448169708
5.0435988297994125,-4.271885942197588,0.0,0.0,0.23314156103433706,0.9724428068110086,800.6804711818695
5.434760344186953,-4.159041111333134,0.0,0.0,-0.039551767062301284,0.9992175227257823,805.090984582901
5.961647895489566,-4.047944342250102,0.0,0.0,-0.043780514731108874,0.9990411735908982,807.9437565803528
6.3484397143357265,-4.150121878580171,0.0,0.0,-0.07973146686284496,0.9968163788742133,810.9349730014801
6.684582006211007,-4.269472349941554,0.0,0.0,-0.12814825002732316,0.9917550231861367,813.6757016181946
7.037679723500203,-4.422521399733206,0.0,0.0,-0.14291184849101593,0.9897354209893071,816.7009108066559
7.3691930045348615,-4.550278082338394,0.0,0.0,-0.1503913622170825,0.988626541303889,819.2748966217041
7.714365372945509,-4.6563091483422285,0.0,0.0,-0.04497185852591661,0.9989882541555356,821.9945213794708
7.925021023935589,-4.654429139612758,0.0,0.0,0.44509631304313263,0.8954827034149848,827.58944272995
7.818698556314437,-4.47110103877813,0.0,0.0,0.8293285467188449,0.5587612742461746,833.6054661273956
7.767798672490445,-4.469674962490055,0.0,0.0,0.9958684504407034,0.09080765065143044,838.8973112106323
7.515788891295176,-4.716766034095462,0.0,0.0,-0.9047492493071236,0.425944592497893,845.5149579048157
7.582584866285229,-4.938918642380673,0.0,0.0,-0.5666124277992263,0.8239844395760557,847.57080245018
7.683929650399971,-5.064778687149517,0.0,0.0,-0.07424090631360479,0.9972403360422876,852.5139684677124
8.04014767373366,-5.056736515014426,0.0,0.0,-0.16834162187590238,0.985728714375406,858.4208233356476
8.007031015298754,-5.164897086120986,0.0,0.0,-0.6176278863012092,0.7864704661098855,863.1962523460388
7.932429824572632,-5.3342628034610735,0.0,0.0,-0.918356021523272,0.3957552497844438,866.9317967891693
7.701754600884733,-5.323001432040537,0.0,0.0,-0.9999994677120942,0.0010317826942411895,872.5091681480408
7.328300894712687,-5.260849296450736,0.0,0.0,0.9980040375590731,0.06315014660147833,875.9282071590424
6.921980428276186,-5.162276518754879,0.0,0.0,0.994757247552724,0.1022644534592964,879.2737739086151
6.510421749311271,-5.08072376090962,0.0,0.0,0.9955577390077902,0.09415300474066969,882.6504371166229
6.088795806521052,-5.0027346782213264,0.0,0.0,0.9958672331093745,0.09082099987931537,885.6855025291443
5.623149825160291,-4.92384065627972,0.0,0.0,0.9964012522182362,0.08476169286848212,888.5947020053864
5.178539712196541,-4.875254875578441,0.0,0.0,0.9973753263373968,0.07240482313610988,891.3402798175812
4.701888283673769,-4.835726058403039,0.0,0.0,0.997075529970766,0.07642242821002378,895.1971447467804
4.244915134352212,-4.738296560939191,0.0,0.0,0.991722149130539,0.12840241011719755,898.1963169574738
3.8100683162423845,-4.629966419155069,0.0,0.0,0.9877728415121068,0.15590001145316998,901.109278678894
3.3853016532858122,-4.480163170063212,0.0,0.0,0.9854060155296853,0.17022039994639152,903.9882719516754
2.954562585177349,-4.307447274227176,0.0,0.0,0.9817373739404549,0.19024123792831954,906.5087311267853
2.5417138298598054,-4.12970852889433,0.0,0.0,0.9813892556675837,0.19202897921987205,910.5293347835541
2.354283520141408,-4.136556051878439,0.0,0.0,-0.9498605567887185,0.31267382790541587,919.0869383811951
2.4803781373736746,-4.288313319368599,0.0,0.0,-0.6739960663334783,0.7387349339018681,922.1612055301666
2.6248954109559044,-4.441382599784515,0.0,0.0,-0.23513691207207255,0.9719622588255217,925.9334354400635
3.052772808567051,-4.505264883797138,0.0,0.0,-0.028853834150011554,0.9995836414502008,930.6615035533905
3.5104297643179034,-4.529009198749366,0.0,0.0,-0.014737960264931762,0.9998913903655883,933.5449376106262
3.982145519329372,-4.489011452061524,0.0,0.0,0.028911472707382493,0.9995819760009133,936.4359097480774
4.432452750660614,-4.377505500477344,0.0,0.0,0.0714427364065105,0.9974447029358319,940.111567735672
4.8892111175293005,-4.290637123365513,0.0,0.0,0.009987659801018414,0.9999501220819462,944.2936246395111
4.931359514387877,-4.380535731860805,0.0,0.0,-0.48648972387710376,0.8736862987148072,948.9513020515442
4.820708872542047,-4.458701028546701,0.0,0.0,-0.8479369159282207,0.530097148272029,953.5357754230499
4.851743134252292,-4.531795330052564,0.0,0.0,-0.9973625390213997,0.07258075334954114,957.5486142635345
