1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.23120832443237305
1.6003515632521237,-3.7773375397247,0.0,0.0,-0.004418648827583693,0.9999902377236183,2.502598524093628
2.0299771545816827,-3.7878231557439457,0.0,0.0,-0.029741022804820234,0.9995576379391652,5.241455793380737
2.467899746298383,-3.8161527335680856,0.0,0.0,-0.03347180269697358,0.9994396622228953,8.256355285644531
2.9083866771260594,-3.8406912407862936,0.0,0.0,-0.029518180844810938,0.9995642435579681,11.260117292404175
3.337764934847848,-3.8671150930991436,0.0,0.0,-0.021266352708395077,0.999773845548323,14.310762882232666
3.7578202882813643,-3.885796759224259,0.0,0.0,-0.020426115590498152,0.9997913651366888,17.431911945343018
4.16552918743275,-3.896524186820718,0.0,0.0,-0.012491564849826194,0.9999219773600351,21.37554407119751
4.575843488799193,-3.909355176689228,0.0,0.0,-0.02550716847137684,0.9996746392484771,29.448652744293213
4.6275703825643495,-3.9565165935762368,0.0,0.0,-0.48350932556545967,0.8753392097302818,35.24324035644531
4.559276427815846,-4.060355664848421,0.0,0.0,-0.8349099798985985,0.5503865236955952,38.33379077911377
4.4432101329686216,-4.005503572129163,0.0,0.0,-0.9966357729175076,0.08195813651567575,41.78705644607544
4.445024392032536,-3.9187341275487726,0.0,0.0,0.9144818111277474,0.4046270098702199,47.26819610595703
4.584477398857268,-3.8056496508894546,0.0,0.0,0.5473570719749492,0.8368991789690143,53.662861347198486
4.813260922749856,-3.85595793023001,0.0,0.0,0.04978036211872223,0.9987601892082648,58.237282276153564
5.055296232769489,-3.9648123827812096,0.0,0.0,-0.38730070307363523,0.9219534507764846,62.97493028640747
5.128388719773903,-4.075203125763014,0.0,0.0,-0.738682136469443,0.6740539305285143,72.80738949775696
5.066286778713194,-4.14861456599336,0.0,0.0,-0.9557602250756272,0.29414688875353845,77.21430230140686
5.004410886625342,-4.125578053113752,0.0,0.0,0.9782326665881007,0.20751108408934169,80.73757743835449
5.164781265131594,-4.160060495602534,0.0,0.0,0.697403272980012,0.7166789203239947,85.44515109062195
5.508352329721852,-4.165214746433574,0.0,0.0,0.2700340486401341,0.9628507737832575,90.04367089271545
5.808139673827371,-4.199919452039227,0.0,0.0,-0.1739460890824027,0.9847551767281738,94.90060782432556
5.801653744621368,-4.260182659985891,0.0,0.0,-0.5390314844336592,0.8422856159220848,97.4689269065857
5.884808092905369,-4.25835312264038,0.0,0.0,-0.8367901712607975,0.5475237065929888,102.61175084114075
5.925640085258402,-4.274433453048187,0.0,0.0,-0.9810058381218164,0.19397820901047771,107.51775240898132
6.107849657091054,-4.322734629461956,0.0,0.0,0.9677040807291181,0.2520888972965935,111.45861077308655
6.39705567118254,-4.323997927479502,0.0,0.0,0.672008925644703,0.740543046590711,115.42384576797485
