0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.32729482650756836
0.26852953975056676,-0.0174419044308358,0.0,0.0,-0.007922853946059918,0.9999686137001248,2.7815756797790527
0.7006617768244641,-0.018649580316742718,0.0,0.0,-0.006834386937864835,0.9999766453048708,5.364343166351318
1.1211214554447604,-0.022136233427518946,0.0,0.0,-0.001185636027174927,0.9999992971333586,9.4154953956604
1.5583998596160795,-0.019212926683646492,0.0,0.0,-5.9823538431683665e-06,0.9999999999821058,13.059045553207397
2.0009752105775505,-0.01626008237426412,0.0,0.0,0.0013593079276819097,0.9999990761405522,16.276055812835693
2.423319616660432,-0.014555130697925635,0.0,0.0,0.0005359927840343187,0.9999998563558574,19.469228744506836
2.839493044542329,-0.0161903224924896,0.0,0.0,-0.0003273893236931595,0.999999946408114,22.7926766872406
3.283112055028183,0.030665172759668003,0.0,0.0,-0.0006397594310689301,0.9999997953539143,26.098196506500244
3.7063727325236795,0.01919969869652378,0.0,0.0,-0.016347275796414013,0.9998663743591121,29.422277450561523
4.118105434367581,0.01702786740314699,0.0,0.0,-0.01234376419928914,0.9999238128404545,32.08621549606323
4.510001438025333,0.02574907843451577,0.0,0.0,-0.007846696154071488,0.9999692142058503,35.26417255401611
4.931405077245429,0.0042140310973750065,0.0,0.0,-0.025937802881485787,0.9996635585944309,39.44860792160034
5.330844025026312,-0.004519061188957681,0.0,0.0,-0.013033143869134393,0.9999150649734638,42.68754720687866
5.736803268467142,-0.011445780925522148,0.0,0.0,-0.0035652561826787694,0.9999936444539794,45.758983850479126
6.136957826226515,0.0044792512533180775,0.0,0.0,0.025329649778282115,0.9996791529496399,48.89108371734619
6.540948732425766,0.028885177281428667,0.0,0.0,0.038916741706284015,0.9992424566715359,52.138880491256714
6.949595458390054,0.03850184259894062,0.0,0.0,0.03293524601706863,0.9994574876250591,55.47503614425659
7.355909326417727,0.05227445345096023,0.0,0.0,0.029961583819639922,0.9995510509698935,58.582786321640015
7.773787263600719,0.07278170226484512,0.0,0.0,0.028307723249599834,0.999599256104377,61.53672981262207
8.194670171607834,0.09263612949688184,0.0,0.0,0.02446482085906271,0.9997006914773712,64.48226189613342
8.615984620106309,0.10510719166232402,0.0,0.0,0.018947552897582244,0.9998204790057029,67.40132308006287
9.02849311266617,0.12317418568701738,0.0,0.0,0.013348859763488378,0.9999109000021026,70.05674052238464
9.435799013600798,0.14822846446236349,0.0,0.0,0.028033223284112566,0.9996069919684951,74.86565375328064
9.66085763121377,0.0669866148074919,0.0,0.0,-0.39787178799149014,0.9174410282522003,83.78403806686401
9.709739689744397,-0.0020775818934901788,0.0,0.0,-0.7894573120461663,0.6138054679268033,88.0738091468811
9.599633907609373,-0.15461137678741102,0.0,0.0,-0.9838024860212239,0.17925587437643342,91.97099018096924
9.112520911404323,-0.1927786232538831,0.0,0.0,-0.9998128084857315,0.01934807452626883,97.74044370651245
8.598276652225723,-0.20930211691557352,0.0,0.0,0.9995201614069713,0.030974940532341746,101.66576218605042
8.089229390430802,-0.16469957139006614,0.0,0.0,0.9992494647606606,0.038736380516683176,105.71061277389526
7.664317275333031,-0.07763681181899981,0.0,0.0,0.9980789549176139,0.06195482023671529,110.54493761062622
7.390556503911571,0.04111441676316953,0.0,0.0,0.942628612894053,0.3338432239142104,118.97341656684875
7.457172040215308,0.0964666242486349,0.0,0.0,0.6626386118090158,0.7489392966988849,122.95211338996887
7.458716240675065,0.06609230670541592,0.0,0.0,0.20335194858433073,0.9791057067584459,126.71899914741516
7.485931243263056,0.006755041169317694,0.0,0.0,-0.3032101121108732,0.9529237261783924,132.22142004966736
7.586773515741244,-0.03275434149985219,0.0,0.0,-0.7004504815551282,0.7137010038448797,138.76432466506958
7.6228794943621585,-0.19619564024314368,0.0,0.0,-0.9448088430876719,0.3276221146738039,143.8319022655487
7.342365166233392,-0.23998792173041625,0.0,0.0,-0.9968985155539816,0.07869783787543341,149.70366072654724
7.032344509406367,-0.24577205037615082,0.0,0.0,-0.9979301282017563,0.06430753631749797,152.95708560943604
6.692757193617484,-0.19349558112102266,0.0,0.0,-0.9986818984263864,0.0513270470168393,155.97622394561768
