5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.22824382781982422
5.837934274366057,-1.6358707106298886,0.0,0.0,-0.9854218112034292,0.1701289334726846,3.357261896133423
5.530021700388815,-1.874686685841634,0.0,0.0,-0.9803366042533687,0.19733256791765028,5.970880031585693
5.17223232046324,-2.0856070416827985,0.0,0.0,-0.975905275027412,0.21819462452973332,8.178056955337524
4.801112188521272,-2.2220810705598084,0.0,0.0,0.9994634585740015,0.03275354904884583,14.87667202949524
4.636581791561251,-1.962301512390813,0.0,0.0,0.861957441342439,0.5069806399798673,18.56727957725525
4.50198955303368,-1.7197522283717601,0.0,0.0,0.9995868157420893,0.028743656597418385,22.810613870620728
4.560303204666237,-1.8580074150170491,0.0,0.0,-0.8890836774967982,0.4577447044027591,26.155370712280273
4.7256685203654305,-1.9081386429315084,0.0,0.0,-0.5433290238810635,0.8395198459884381,29.013558387756348
4.990447860133156,-1.9751974168098008,0.0,0.0,-0.10516361120913723,0.9944549335578026,32.07887625694275
5.141366171098689,-1.9501902544141456,0.0,0.0,0.33629314938720967,0.9417573560505019,34.602455377578735
5.173115323879172,-1.7444250897505253,0.0,0.0,0.7314904414505763,0.6818516950675132,38.6161994934082
4.859537239493932,-1.3435613805586402,0.0,0.0,0.7431666081738577,0.6691064134316483,44.53186058998108
4.923856707384733,-1.135772996800179,0.0,0.0,0.3209796872423199,0.9470860786527392,46.9770724773407
5.059854035072228,-0.9757423016566806,0.0,0.0,-0.04260489836367987,0.9990919990848793,50.81834650039673
5.363636975817752,-0.9569684855316163,0.0,0.0,-0.11262504357826646,0.9936375594546503,53.56615114212036
5.576892814992969,-1.0927337905619785,0.0,0.0,-0.4625759918787133,0.8865796364328613,58.50759243965149
5.549011116684997,-1.3498708211438286,0.0,0.0,-0.7599868198754529,0.649938484485721,62.56089425086975
5.440122754275419,-1.7656563766564874,0.0,0.0,-0.7878602170479833,0.6158541047952061,65.18350791931152
5.249538372466418,-2.2076141484375778,0.0,0.0,-0.8692081002746137,0.4944464363477576,68.65130043029785
4.872379806521227,-2.478842840839025,0.0,0.0,-0.9967008730874544,0.08116261200026924,74.23963332176208
4.823899936804834,-2.467779177203355,0.0,0.0,0.9120066633445167,0.4101753844579185,78.78209900856018
4.602478408850004,-2.1269530215277386,0.0,0.0,0.9698754877346656,0.2436011869664115,82.89520478248596
4.471424847106121,-2.1598535032857145,0.0,0.0,-0.9681743507213011,0.2502767000849002,86.69769334793091
4.533512855770988,-2.2610217636886687,0.0,0.0,-0.7190423702714069,0.6949662364133073,90.0808744430542
4.780618829426445,-2.351906844640394,0.0,0.0,-0.3104365142214257,0.9505941145610205,93.47695112228394
5.037456730653749,-2.352365583594249,0.0,0.0,0.179389848309959,0.9837780655835593,96.9650764465332
5.1104344932255295,-2.222552484012873,0.0,0.0,0.6260759380024878,0.779762091829492,101.02880144119263
5.039261635433267,-1.807256104449387,0.0,0.0,0.7384199557434271,0.6743411369328399,104.52975869178772
4.791788241489953,-1.3525521901074846,0.0,0.0,0.8711593062312657,0.49100047165624977,108.20955634117126
4.859200157744146,-1.3137571326147768,0.0,0.0,0.4907417110780717,0.8713050975451517,112.34528684616089
5.198506585307527,-1.1976655382544428,0.0,0.0,0.07632261394149938,0.9970831753676004,115.61518740653992
5.505060140730749,-1.1658791912491153,0.0,0.0,-0.2306624586433779,0.97303382786653,121.19876337051392
5.471428923444958,-1.2982217463534493,0.0,0.0,-0.6623671160380683,0.7491794201600923,124.54063653945923
5.313610862950244,-1.694532019645101,0.0,0.0,-0.7842008245025092,0.6205071045923526,128.24166107177734
5.11258934709104,-2.115443741202847,0.0,0.0,-0.8340327608590797,0.551714920782265,130.50209069252014
4.84868995376542,-2.519996408505614,0.0,0.0,-0.9589215807821584,0.28367129200933694,135.05602288246155
4.594921173270357,-2.520458067909088,0.0,0.0,0.9753338042821265,0.2207350679537679,138.82491850852966
4.470770471740321,-2.191487547641351,0.0,0.0,0.7963146417584308,0.6048826260698368,142.30559730529785
4.373931751836038,-1.7302409558751608,0.0,0.0,0.7682579885321044,0.6401403463746094,144.3804862499237
4.4689989142072495,-1.510845366186751,0.0,0.0,0.5161030132103794,0.8565265201703721,148.15746116638184
4.818441075200148,-1.353750196352165,0.0,0.0,0.20671524869951724,0.9784011477686935,151.53510880470276
5.250361302002193,-1.2249210338649243,0.0,0.0,0.0906507927572751,0.9958827409753005,155.59003949165344
5.505151685793849,-1.262398093015329,0.0,0.0,-0.31074482707657125,0.9504933731726655,159.22442150115967
5.544323414199637,-1.3941068156452932,0.0,0.0,-0.7357954445778163,0.6772038568544436,161.68845772743225
5.280558032204898,-1.8236838157925999,0.0,0.0,-0.8532990744984884,0.5214217961113853,165.20091032981873
5.023015765621597,-2.283367336852207,0.0,0.0,-0.8651143659451742,0.5015746542991174,167.5678460597992
4.794283005375981,-2.428744906235288,0.0,0.0,-0.9998067389468329,0.019659215561652735,171.99121356010437
4.603076808780628,-2.235646616591177,0.0,0.0,-0.9997671845161745,0.021577227917448157,178.59876155853271
4.57071419122434,-2.3132629486058027,0.0,0.0,-0.8607461742505409,0.5090344030741513,180.70662713050842
4.715643109946017,-2.490980779851761,0.0,0.0,-0.500588942864868,0.8656851103498511,182.8357172012329
4.830701517346956,-2.6023086916747364,0.0,0.0,-0.013673452067481245,0.9999065139844616,186.5396957397461
4.9501263309832915,-2.488042422395013,0.0,0.0,0.47621780489977,0.8793273578687545,189.83265566825867
4.922808313807285,-2.1520606273812617,0.0,0.0,0.7195624464630759,0.6944277396821595,193.2147126197815
4.867780839381552,-1.6709195240153245,0.0,0.0,0.7280154559320476,0.6855607164387796,195.35694479942322
4.846454491095172,-1.259472930622328,0.0,0.0,0.9077090505273022,0.4196001425057235,199.35992622375488
4.784407545309297,-1.3195835762479948,0.0,0.0,-0.9949404640821122,0.10046627758641827,202.0421621799469
4.756449976861862,-1.4871543451318394,0.0,0.0,-0.8001270375441364,0.5998305792395418,204.97312188148499
4.804898701903579,-1.6382933073707648,0.0,0.0,-0.4055085010149902,0.9140912731257069,209.5300693511963
