1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.16144990921020508
1.639111756589214,-3.870048418174528,0.0,0.0,-0.017791160013686018,0.9998417247871622,2.802663564682007
2.11334095693872,-3.9148696537842445,0.0,0.0,-0.028591893230772932,0.9995911682490397,5.309777021408081
2.6076800982789514,-3.9248789850119996,0.0,0.0,-0.050629451246670905,0.9987175069390047,7.835071086883545
3.0650275993475593,-3.9612419086640562,0.0,0.0,-0.08504812859417299,0.9963768442826384,10.321593761444092
3.49422978851608,-4.042967578493134,0.0,0.0,-0.11141502547996411,0.9937739642883079,12.55848741531372
3.9132264011868405,-4.121819862032134,0.0,0.0,-0.1209269626984747,0.992661407375406,14.81734323501587
4.32104199990654,-4.257676059288671,0.0,0.0,-0.16261062943069926,0.9866903177776459,18.131712198257446
4.72242832728703,-4.364469795838786,0.0,0.0,-0.15501028058361568,0.9879128569430549,20.605465412139893
5.118057310228663,-4.459161018531623,0.0,0.0,-0.12417906695359703,0.9922598245069353,23.06828212738037
5.521064522636537,-4.505972790070507,0.0,0.0,-0.06582086706300719,0.9978314554367756,25.649735689163208
5.925815545692526,-4.55094045992013,0.0,0.0,-0.057866895249881624,0.9983243072439633,28.125919580459595
6.322771962760439,-4.58086435060719,0.0,0.0,-0.053028278881125476,0.9985930110104444,30.686452627182007
6.720601052563135,-4.619507190391988,0.0,0.0,-0.05364782193568848,0.9985599186836795,33.153966665267944
7.11936498232235,-4.669149212644755,0.0,0.0,-0.053208845457565344,0.9985834060132749,35.64725589752197
7.529515174374471,-4.717278737545717,0.0,0.0,-0.057502602966387574,0.998345356403329,37.697590589523315
7.938415985187924,-4.77476967235415,0.0,0.0,-0.07088934786165524,0.9974841855186223,40.22513699531555
8.126086016127744,-4.820955904322124,0.0,0.0,-0.5234946729290827,0.8520289475216629,44.91809105873108
8.15496694652967,-4.924399291069936,0.0,0.0,-0.8483418331532875,0.5294488966105414,47.98517036437988
8.117332659261125,-4.929910240571815,0.0,0.0,-0.999500478394452,0.03160369739858794,51.29662299156189
7.834158468670978,-4.8800270636347856,0.0,0.0,0.9990903236889696,0.042644168547059616,53.665019512176514
7.484092434897092,-4.814085290807622,0.0,0.0,0.997917561651268,0.06450224916999159,56.24681329727173
7.123779491396512,-4.72608954379131,0.0,0.0,0.9972044573580365,0.07472128361627578,58.6106698513031
6.721249932989361,-4.673534280198203,0.0,0.0,0.998080821220492,0.06192474716805998,60.91469168663025
6.244036119656324,-4.641895185360209,0.0,0.0,0.9989701761198614,0.045371656604681294,63.23328948020935
5.717594331704974,-4.625837087551946,0.0,0.0,0.999995428094981,0.003023869893970034,65.60135555267334
5.156745533145144,-4.649097992310975,0.0,0.0,-0.999805453899702,0.019724460763498514,67.61854815483093
4.6261070661254395,-4.712818214022012,0.0,0.0,-0.9999764875662707,0.006857427697331361,73.71424055099487
4.16270987375586,-4.706087720540808,0.0,0.0,0.9992912078711793,0.03764414790321968,76.32699966430664
3.7153209809920402,-4.646461192270032,0.0,0.0,0.9972330857886372,0.07433823113629014,78.55865502357483
3.275858929940127,-4.572191151257921,0.0,0.0,0.9924726596383844,0.12246640302675545,81.15744090080261
2.8163629976745024,-4.459446905639257,0.0,0.0,0.990239341236528,0.13937735493058742,83.40576910972595
2.3937332914578056,-4.322170656345777,0.0,0.0,0.9683674039681996,0.24952869761189722,86.1522843837738
2.456797254346209,-4.176935864501236,0.0,0.0,0.7041407295892939,0.7100604431549873,90.43113589286804
2.642430874034392,-4.104391113984253,0.0,0.0,0.30242762788729227,0.9531723505696467,93.13645100593567
3.036840273993192,-3.992388039178291,0.0,0.0,0.0024769417295298778,0.9999969323751291,98.82121658325195
3.5127539996082633,-3.98911694210349,0.0,0.0,-0.05767111981340893,0.9983356359158314,101.5809485912323
4.005407008954193,-4.028184935323463,0.0,0.0,-0.11539044020671772,0.9933202133798043,103.99533343315125
4.473561967577323,-4.1053043367414785,0.0,0.0,-0.16311106654313848,0.9866077133142431,107.48618412017822
4.962262344765264,-4.278703710152266,0.0,0.0,-0.18207203529641372,0.9832851946221002,110.10924649238586
5.380310433808495,-4.390093815680203,0.0,0.0,-0.17199712255990074,0.9850974519463109,112.6014609336853
5.767264204110728,-4.528799630483443,0.0,0.0,-0.1603708220631892,0.9870568369809192,115.17092657089233
6.1711977588491305,-4.6561220443330456,0.0,0.0,-0.14805621150051795,0.9889789473169355,117.60432314872742
6.586697212869067,-4.776425519527505,0.0,0.0,-0.12934840745806467,0.9915992080916879,119.90469861030579
6.987230493643327,-4.881768908610517,0.0,0.0,-0.11703501520999911,0.9931277889651439,122.22445583343506
7.388177176189388,-4.987345922461121,0.0,0.0,-0.11477704720851384,0.9933912771079151,124.51943612098694
7.793080708766898,-5.087812203866412,0.0,0.0,-0.07192737876175846,0.9974098717099518,127.01473450660706
8.10853501847815,-5.14850166643387,0.0,0.0,0.23601410468994372,0.9717496294763401,131.21662592887878
8.116509067463578,-5.001950680429894,0.0,0.0,0.6794254213515413,0.7337445719194661,135.23922109603882
8.012022046294971,-4.873209757471747,0.0,0.0,0.9512376523698008,0.3084589579084874,140.45054388046265
