1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18715882301330566
1.6408348351735274,-3.8594874505578964,0.0,0.0,-0.01464635074285851,0.9998927364522242,3.757506847381592
2.113636159472326,-3.9125539640741205,0.0,0.0,-0.033766960388000894,0.999429733591189,7.22343897819519
2.591427285493355,-3.9399849752650047,0.0,0.0,-0.0505174264410604,0.9987231796778184,10.658335447311401
3.0488045439409435,-3.969830085806608,0.0,0.0,-0.06549523074046375,0.9978528823179564,14.285637140274048
3.4848718415103943,-4.048739551766144,0.0,0.0,-0.10724879043169569,0.9942322148024264,17.422343730926514
3.9070859582341577,-4.124920950924519,0.0,0.0,-0.11591292631248161,0.9932593787695524,20.58530330657959
4.3151895877605515,-4.213125180621816,0.0,0.0,-0.14868348162607595,0.9888848377296258,25.442843437194824
4.709637584595837,-4.307631393619099,0.0,0.0,-0.14881742293198466,0.9888646897487455,29.041295289993286
5.107694948564249,-4.383668136018871,0.0,0.0,-0.12538012771266988,0.9921087760798987,32.41231441497803
5.508103751889804,-4.459802531995782,0.0,0.0,-0.0999735924998531,0.994990090806272,35.937880516052246
5.904898345004284,-4.501527884708339,0.0,0.0,-0.06897590367860125,0.9976183261707456,40.062331199645996
6.311330470704752,-4.551683268364717,0.0,0.0,-0.06970184645739076,0.9975678686688091,43.929442167282104
6.71211273358999,-4.599931356869987,0.0,0.0,-0.0716825396990612,0.9974274978675355,47.18322038650513
7.129459461143104,-4.649327203591784,0.0,0.0,-0.07120340738225413,0.9974618162000772,50.49348568916321
7.525075757152125,-4.707254306739901,0.0,0.0,-0.07769278775159924,0.9969773471505684,53.62046718597412
7.924518489299352,-4.791873149004214,0.0,0.0,-0.10440515939339313,0.994534847399547,57.09314250946045
8.058290359830654,-4.93206702646086,0.0,0.0,-0.5666674372199478,0.8239466096747874,62.04153084754944
8.09050259091257,-5.082380686016463,0.0,0.0,-0.8892624871393561,0.4573972332302924,66.49646067619324
7.878888058593641,-5.1242725368915085,0.0,0.0,-0.9958529051580562,0.09097797144506747,71.61711883544922
7.517728044876592,-5.107696504606521,0.0,0.0,0.9955620305615758,0.09410761554790437,76.51416540145874
7.129310602246739,-5.011681264238306,0.0,0.0,0.9936502792187693,0.11251276642435708,79.7207658290863
6.718678763016245,-4.917231368382091,0.0,0.0,0.9934444993432082,0.11431547018983215,82.9216468334198
6.2473270693795815,-4.828762924988947,0.0,0.0,0.9943960716232252,0.10571874356185655,86.1489372253418
5.7411460378810135,-4.771763756417295,0.0,0.0,0.9953422880968338,0.09640399123563013,89.81672072410583
5.256516075651597,-4.7342806558182495,0.0,0.0,0.9992310891360816,0.03920753121429868,93.54041314125061
4.757971636000456,-4.793399447604957,0.0,0.0,-0.9989898042405846,0.04493741229041227,98.53415942192078
4.3098126831849015,-4.77061355739654,0.0,0.0,0.9968436887576048,0.07938929514822196,102.64780855178833
3.879411115027429,-4.703661819367394,0.0,0.0,0.9947434773219479,0.10239831212202365,106.07500720024109
3.457138364932916,-4.611561348371769,0.0,0.0,0.9928577090918691,0.11930452420945893,109.58545446395874
3.0360325839644187,-4.488655421402948,0.0,0.0,0.9897976125966105,0.1424804761995492,112.90592765808105
2.6256236858278665,-4.3575384355636535,0.0,0.0,0.9865466758109697,0.16347983498378515,116.12275576591492
2.2935504331023853,-4.186182847318598,0.0,0.0,0.8907634369490735,0.4544672698827432,124.57258176803589
2.2923445022889863,-4.227843520777171,0.0,0.0,0.5553356813244396,0.8316262868908849,137.9281711578369
2.5276640464864997,-4.118987428322688,0.0,0.0,0.16863507305945585,0.9856785541616658,142.53466868400574
2.957437369635851,-4.058600490339345,0.0,0.0,0.03845287426175541,0.9992604147373244,147.83701419830322
3.3937781075504043,-4.059742708108091,0.0,0.0,-0.030002649848110248,0.9995498191696558,151.4044005870819
3.844709814835693,-4.069675720362103,0.0,0.0,-0.04183320018240481,0.9991246085261332,154.6765856742859
4.308084627655038,-4.115091811576953,0.0,0.0,-0.12208197966281417,0.9925200200709345,160.5107033252716
4.737391874969244,-4.253223670258372,0.0,0.0,-0.15671466067754092,0.9876439212229897,164.50708985328674
5.165100805502861,-4.379036366762727,0.0,0.0,-0.1502529986656231,0.9886475794700497,168.16727566719055
5.57633255292726,-4.50286739545674,0.0,0.0,-0.13523435275361448,0.9908136403155292,172.51895833015442
5.991677010932573,-4.597953815298762,0.0,0.0,-0.11447007269391214,0.9934266970730404,176.6122989654541
6.398112882573388,-4.683207854480009,0.0,0.0,-0.1128866744683813,0.9936078696988414,180.57740807533264
6.808995193484847,-4.77803330862361,0.0,0.0,-0.10854871906803973,0.9940911304245138,184.6603512763977
7.218632764381785,-4.864015552046631,0.0,0.0,-0.0792758896852013,0.9968527139525778,188.73417210578918
7.6200602709321545,-4.9086884688282035,0.0,0.0,-0.05052724904121683,0.9987226827825264,192.00828433036804
8.021513442205757,-4.93744849251248,0.0,0.0,-0.06089430989245115,0.9981442195508233,197.5776960849762
7.930795617107606,-4.994285327179036,0.0,0.0,-0.5044957588861773,0.863414170178982,201.61561346054077
7.869651265164348,-5.122343580859295,0.0,0.0,-0.8415241945857781,0.540219427572498,206.60616874694824
7.679790989971338,-5.202846907904691,0.0,0.0,-0.998989573990749,0.04494253061168152,214.04247283935547
7.331317153050351,-5.129273699670221,0.0,0.0,0.9961817751735758,0.08730332646596829,218.12115716934204
6.944708334399797,-5.031841992943135,0.0,0.0,0.9952535116224094,0.09731622476885647,221.91592454910278
6.531083669928108,-4.941730426732181,0.0,0.0,0.9945150430748332,0.10459363794161955,225.63708472251892
6.08291789275525,-4.868176585305168,0.0,0.0,0.9952715373705667,0.09713169873953865,229.1883773803711
5.598569042368584,-4.79562282587635,0.0,0.0,0.9964206326869242,0.08453355993799015,232.68169832229614
5.2554741819175375,-4.762297898344527,0.0,0.0,0.9450773809388562,0.32684666747230573,237.10929250717163
5.391679354016703,-4.649390124925057,0.0,0.0,0.6652784059242073,0.7465953673918327,241.02086520195007
5.470744137091838,-4.565567915785781,0.0,0.0,0.20900403583317137,0.9779147779870424,247.69407725334167
5.614255928158845,-4.51527396906373,0.0,0.0,-0.2967413322759061,0.9549578952598488,255.89161229133606
5.667256922313363,-4.631387387465299,0.0,0.0,-0.7173388939726155,0.6967244155289412,259.97993087768555
5.527090953973623,-4.909051284138431,0.0,0.0,-0.9548226088816952,0.29717635432240097,268.0194969177246
5.122390168084642,-5.0707492346844285,0.0,0.0,-0.9917958885237677,0.12783159041234746,272.46576714515686
4.663357679960721,-5.13313209967351,0.0,0.0,0.9997862305359909,0.020675909427023458,277.3890941143036
4.15636540848175,-5.088873385979097,0.0,0.0,0.987509915307861,0.1575568696333524,282.4331085681915
3.6147189962539232,-4.984004872663126,0.0,0.0,0.9851597179096312,0.17164011829469225,285.72579169273376
3.0660611992480566,-4.809021907487237,0.0,0.0,0.9812195226310448,0.19289439703553982,288.9760231971741
2.538950882080008,-4.598099594015136,0.0,0.0,0.977166808626756,0.21247359393157747,292.2699327468872
2.1715339163491825,-4.314014000092099,0.0,0.0,0.8779553909850082,0.4787424479199243,299.2050271034241
2.247115925243047,-4.282493363325729,0.0,0.0,0.5296482503724727,0.8482173842107803,304.5823645591736
2.3804636457572754,-4.187762800675508,0.0,0.0,0.06706854687413318,0.9977483700914737,310.5257897377014
2.8026274408695744,-4.187715241112864,0.0,0.0,-0.010153372587860046,0.9999484531840089,314.1974263191223
3.2690207480783418,-4.226257357657711,0.0,0.0,-0.08073767366879288,0.9967353851702826,317.7359437942505
3.7254705988032315,-4.28346132903088,0.0,0.0,-0.08509186751622054,0.9963731098753127,320.53978538513184
4.196755219207858,-4.324971867208528,0.0,0.0,-0.08085653448720607,0.9967257500590216,324.6553704738617
4.678309016193201,-4.344043394779795,0.0,0.0,-0.08066129463039985,0.9967415690882706,328.0981194972992
5.083841817002421,-4.397578190117128,0.0,0.0,-0.08116943440834853,0.9967003175066359,331.22157430648804
5.472218979907831,-4.460081594582961,0.0,0.0,-0.07595003882002532,0.9971116244449448,334.1730945110321
5.868930853330752,-4.514108072556701,0.0,0.0,-0.06721293665654188,0.9977386537295243,336.86603474617004
6.280093326033494,-4.551687743444014,0.0,0.0,-0.059506430260660645,0.9982279222490389,339.85319352149963
6.6810367009964,-4.592351615735631,0.0,0.0,-0.05762268557739838,0.9983384326503955,342.80991291999817
7.075136325124135,-4.621388907323373,0.0,0.0,-0.06042166219670279,0.998172942298772,346.11252188682556
7.478565002758951,-4.677560245294373,0.0,0.0,-0.06861311521221963,0.9976433432950248,348.9936556816101
7.883639248889935,-4.744951776908979,0.0,0.0,-0.08586012623934895,0.996307200978776,352.3599593639374
7.87139615708121,-4.953373155106905,0.0,0.0,-0.5326198070859003,0.8463546189983123,359.0739715099335
7.789063302100459,-5.033230155929421,0.0,0.0,-0.8586581114514615,0.5125487758629509,363.94990706443787
7.626927908390862,-5.06956410752986,0.0,0.0,-0.9986825573886933,0.05131422383296268,374.3769795894623
7.28822572252514,-5.008880547582959,0.0,0.0,0.9996660070242435,0.025843266051434496,378.24920868873596
6.929144687173331,-4.912441057518814,0.0,0.0,0.9963219035530547,0.08568934881545918,382.1219289302826
6.539417960716691,-4.828113130192256,0.0,0.0,0.9964282292685364,0.0844439690964914,385.9709982872009
6.100684097967086,-4.760620805949773,0.0,0.0,0.997374192522526,0.07242043972552986,389.6535723209381
5.624810190364466,-4.701047437134078,0.0,0.0,0.9974753632235337,0.0710133773459594,393.2554359436035
5.13221394620853,-4.666348775665264,0.0,0.0,-0.999914829934855,0.01305116379293171,397.3885462284088
4.653592104342924,-4.736621788708997,0.0,0.0,0.9984369590349392,0.055889523464268696,408.2318992614746
4.19473126331583,-4.692064218942468,0.0,0.0,0.9945679543921454,0.10408930827046214,412.3115727901459
3.7620415048017315,-4.617329997468091,0.0,0.0,0.9979872064517161,0.06341557977894499,416.32507967948914
3.500185570806291,-4.649192942242851,0.0,0.0,-0.9055518582624598,0.4242355854916064,423.1052072048187
3.4814719789685085,-4.71678194675848,0.0,0.0,-0.5781475297177481,0.8159322483400602,430.45009541511536
3.6767918411505742,-4.625425054381463,0.0,0.0,-0.11510418631874668,0.9933534246641017,437.3941242694855
3.879942297791026,-4.450267669995882,0.0,0.0,0.3855624728860665,0.9226817325069253,442.81666350364685
3.9244761354302113,-4.3717340547974235,0.0,0.0,0.7787076207976441,0.6273869948537923,449.2010223865509
3.692403657335315,-4.221082015336992,0.0,0.0,0.9853198974167071,0.17071818811928,455.32350850105286
3.2911388099028693,-4.125118696906492,0.0,0.0,0.9908535018627205,0.13494197955559933,459.3300848007202
2.834971689590138,-4.033868363714473,0.0,0.0,0.9926776123633582,0.12079386537644363,462.7504315376282
2.3657457537302404,-3.9156060421652126,0.0,0.0,0.998897698459089,0.046940260045453326,468.23695611953735
2.3028500162799173,-3.974036497823351,0.0,0.0,-0.8941929622146457,0.4476817466971343,472.4740741252899
2.333285698340559,-4.151324799785167,0.0,0.0,-0.5484110773870031,0.8362088795266566,479.62625074386597
2.4896472810304044,-4.291186366064277,0.0,0.0,-0.5467796482322448,0.8372765470733208,487.3620321750641
2.4948891016185377,-4.44844824428984,0.0,0.0,-0.884880501233439,0.46581809597401636,493.1893928050995
2.3222909396629268,-4.435449006892354,0.0,0.0,0.9992670564517694,0.038279888848014,499.50949263572693
2.305786984628226,-4.389610502956062,0.0,0.0,0.8677154309662601,0.49706129487522704,505.570787191391
2.3653620185181055,-4.287497559687903,0.0,0.0,0.5052004491065816,0.8630020314127356,512.298253774643
2.7464672298839368,-3.9498277275826594,0.0,0.0,0.1970188073305344,0.9803997090768917,522.6040213108063
3.163092706732355,-3.768316237473125,0.0,0.0,0.049951420877940876,0.9987516485855104,527.4631736278534
3.618563330259277,-3.764564358763686,0.0,0.0,-0.10849919621737236,0.9940965367710443,532.015528678894
4.074104149652555,-3.8465436065181904,0.0,0.0,-0.091091195751681,0.9958425548531901,537.2097532749176
4.147531058720511,-3.7231856384687574,0.0,0.0,0.3939936112118138,0.9191131781909527,542.8053584098816
4.192266219531975,-3.6438144535385133,0.0,0.0,0.7859727043746957,0.6182611972119286,549.3849105834961
4.043474839454662,-3.553317363976507,0.0,0.0,0.9906848894084226,0.1361743364141035,555.5834758281708
3.8613470998870483,-3.6754586452051594,0.0,0.0,-0.9331904876369072,0.35938212780269335,561.8857426643372
3.8313588035832953,-3.9231976220278804,0.0,0.0,-0.679073396623874,0.73407037945807,569.3878645896912
3.9946160183304964,-4.208934702546337,0.0,0.0,-0.31308272803276416,0.949725858028285,584.2909240722656
4.316591809693039,-4.412020354253652,0.0,0.0,-0.580363594653694,0.8143574755601147,592.8035476207733
4.274698060504033,-4.4446655818453,0.0,0.0,-0.8996517141297327,0.436608283548805,597.8785016536713
4.24524601977283,-4.491167855232554,0.0,0.0,0.9989909819641987,0.04491122303173454,603.727746963501
4.24005369427493,-4.464109606952007,0.0,0.0,0.8579914079864251,0.513664037890012,609.5424072742462
4.39844582593138,-4.4527931510080965,0.0,0.0,0.48845894459865247,0.8725868778761061,614.5520267486572
