0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2570765018463135
0.2559010630635421,-0.019625646991735524,0.0,0.0,-0.006989894870891168,0.9999755703864439,2.4862985610961914
0.6930076815956587,-0.02334890694610383,0.0,0.0,-0.00474054354816751,0.9999887635603052,4.992680549621582
1.1291477960812029,-0.022333763721350902,0.0,0.0,0.0006672827483787415,0.9999997773668421,8.383936643600464
1.5704582153358195,-0.016212069308758268,0.0,0.0,0.0011517320105465354,0.999999336756468,11.569251298904419
2.011842051185363,-0.012906000592716935,0.0,0.0,0.0014539095711393918,0.9999989430729209,14.2068612575531
2.4348836764358923,-0.01880706493222325,0.0,0.0,0.0011812010972708585,0.9999993023817406,16.890303373336792
2.8709963502330487,-0.02375076550384978,0.0,0.0,-0.0019463413054366197,0.9999981058759675,19.624011754989624
3.305768575775233,0.02028719911017064,0.0,0.0,-0.0003170537396152115,0.9999999497384618,22.312119007110596
3.7258659996202086,0.01637041582372431,0.0,0.0,-0.006596611149001005,0.9999782421239719,24.94060444831848
4.1324137766849836,0.02137467335834231,0.0,0.0,-0.011026861861984275,0.9999392023105589,27.433722496032715
4.531636320380943,0.030690277264287275,0.0,0.0,-0.016192789487574803,0.9998688881891521,30.539037942886353
4.928345624032575,0.030004304656402792,0.0,0.0,-0.01314578033458549,0.9999135904963963,34.48497819900513
5.3298742881199255,0.02527277305688947,0.0,0.0,-0.006225314322368665,0.999980622543051,37.3748242855072
5.738609435713225,0.027717069846076112,0.0,0.0,0.025828653153616758,0.9996663846885471,40.11435031890869
6.145191078331961,0.056458766279860746,0.0,0.0,0.026816146573065233,0.9996403824791052,46.77378869056702
6.5529923015206615,0.08049142467925655,0.0,0.0,0.03082161581828731,0.9995249011397114,51.256430864334106
6.968725625964117,0.08301721178592437,0.0,0.0,0.026639613687761632,0.999645102515171,54.243961572647095
7.387494124585491,0.07374757881666053,0.0,0.0,0.018687581474063516,0.9998253719018387,57.01321291923523
7.806860888047609,0.06868331582054203,0.0,0.0,0.01689275150956587,0.9998573072926137,59.782586097717285
8.223029966875211,0.06806621906832826,0.0,0.0,0.011841170478729958,0.9999298908832027,62.537976026535034
8.352161918752644,0.19105913055204474,0.0,0.0,0.5006630103741324,0.8656422760257908,66.56829690933228
8.255155486000584,0.18151098426605575,0.0,0.0,0.8845086775902508,0.4665237392325774,69.52008700370789
8.199600904338897,0.07892109947367881,0.0,0.0,-0.9952025110106111,0.09783640466704913,73.15582919120789
8.245671011064312,-0.06211498364387004,0.0,0.0,-0.7870849034078968,0.6168446764197465,76.04211401939392
8.263387558538813,-0.218843821568065,0.0,0.0,-0.4269474883740151,0.9042764191170309,80.26430988311768
8.403630344060375,-0.323031351479196,0.0,0.0,-0.4682576686499656,0.8835919622486949,85.93554091453552
8.425190381260576,-0.41672730174309397,0.0,0.0,-0.8348008360933709,0.5505520539039056,89.51489496231079
8.360826515268377,-0.5162359449851852,0.0,0.0,-0.9939182008918703,0.11012088782727689,95.63918447494507
8.309794785473935,-0.567699169796404,0.0,0.0,0.9445758700544371,0.3282932008295376,98.98892164230347
8.220822279030848,-0.5043308414018525,0.0,0.0,0.6441801128219247,0.7648738342006036,107.32525110244751
8.361080719181329,-0.20300025805511027,0.0,0.0,0.3386675777185806,0.9409060908519135,115.59857678413391
8.573165533492443,-0.16013067451020901,0.0,0.0,0.4784785357329393,0.878099248856792,122.23011684417725
8.43941697006447,-0.37239804936514925,0.0,0.0,0.8510992658913306,0.525004799596383,125.18282675743103
8.382841709846867,-0.6889792538688292,0.0,0.0,-0.9978203591559767,0.06598886916622862,127.49418187141418
8.423626956956621,-0.8594472350699017,0.0,0.0,-0.7897444346184808,0.6134360015430592,131.72831106185913
8.440438544305374,-1.0131671030291867,0.0,0.0,-0.44211148948645335,0.896960105503065,151.83082723617554
8.383597571415294,-1.0649412097806679,0.0,0.0,-0.036082685706567794,0.9993488078705057,158.5081272125244
8.384515271122982,-1.3102144446108748,0.0,0.0,0.4035746453507098,0.9149467228369359,173.37741041183472
8.357178323368405,-1.6247716811094233,0.0,0.0,0.8071412132312381,0.5903584181695091,175.81001162528992
8.31960226564669,-1.7771860786393112,0.0,0.0,0.9961960482646977,0.08714030882318533,177.9754078388214
8.35230277598353,-1.8446768854931266,0.0,0.0,-0.8795089694412928,0.47588230968624506,179.6805293560028
