1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.17171502113342285
1.6314099118374221,-3.868466264666575,0.0,0.0,-0.014658263556993801,0.9998925618832724,3.090773105621338
2.089924292941187,-3.90796882331123,0.0,0.0,-0.031221832194231525,0.9995124797592251,5.917159795761108
2.574989681349494,-3.9156388466628376,0.0,0.0,-0.04689392008454641,0.9988998749920355,8.893829584121704
3.040868025305615,-3.945914807756639,0.0,0.0,-0.05943052082722038,0.9982324444708283,11.852761030197144
3.4844586861432782,-4.034216748681743,0.0,0.0,-0.13546216408266135,0.990782520083011,14.791121244430542
3.9040649285954476,-4.155757050060862,0.0,0.0,-0.1442699539072167,0.9895383673206459,17.53432607650757
4.299540064717511,-4.257623661693011,0.0,0.0,-0.13789427449824437,0.9904469541881599,21.71866202354431
4.706227819483966,-4.331846948001044,0.0,0.0,-0.1217454255238789,0.9925613589919817,24.761657238006592
5.107673783337995,-4.407306595300432,0.0,0.0,-0.1118653048542869,0.9937233787980725,27.754220724105835
5.511550985555119,-4.4736576948192495,0.0,0.0,-0.08421760698413416,0.9964473868066823,30.72474765777588
5.915497821662763,-4.518336394202568,0.0,0.0,-0.072699762635724,0.9973538712576943,33.79680156707764
6.307595733560162,-4.564219596479031,0.0,0.0,-0.07035501390999305,0.9975220158060295,37.067996978759766
6.70784454294345,-4.600983828286457,0.0,0.0,-0.07484201095191191,0.9971954038184662,40.0105562210083
7.1148943778880405,-4.660869085907491,0.0,0.0,-0.07529422228702769,0.9971613611097211,42.9522590637207
7.51600217880548,-4.723900331057811,0.0,0.0,-0.08019266846994184,0.9967793817709464,45.24033045768738
7.923271020316395,-4.805609707970355,0.0,0.0,-0.0907982274460588,0.9958693096449222,47.95038723945618
8.000158419143444,-4.904120443768551,0.0,0.0,-0.5479302368652219,0.836524031650509,53.60294246673584
7.9075795232974935,-4.9943964108699825,0.0,0.0,-0.8637591789121564,0.5039048331232767,56.81668543815613
7.826203811824149,-5.03484333865144,0.0,0.0,-0.9999735560839915,0.0072723540023996456,63.0809862613678
7.520822999447328,-4.99022688877704,0.0,0.0,0.9995341562151352,0.030520002609724754,65.94775032997131
7.18681224011844,-4.94243391759281,0.0,0.0,0.9983917429937645,0.05669151190321819,68.7319598197937
6.794597471850362,-4.896178617955674,0.0,0.0,0.9981952988519242,0.060051189413015515,71.64651226997375
6.317460440301659,-4.8331939593794155,0.0,0.0,0.9983678976495413,0.057109902318557636,74.4242992401123
5.751835283089559,-4.821800059349752,0.0,0.0,0.9988231938508658,0.048499767273212264,77.44255828857422
5.172548802231712,-4.813675624802323,0.0,0.0,0.9991058703180825,0.04227836203008439,80.09719705581665
4.631704996799821,-4.800713928505932,0.0,0.0,0.998600998439861,0.052877650429199965,83.70668911933899
4.15870452217606,-4.724270982959793,0.0,0.0,0.9876116639681329,0.1569178166878945,87.70861005783081
3.7204629324534952,-4.572958755994245,0.0,0.0,0.9833727393567208,0.18159861092546653,91.04742312431335
3.2700509930262482,-4.3928140439752426,0.0,0.0,0.9748423450699176,0.22289549627254393,94.28623795509338
2.8403837315790783,-4.188586490249882,0.0,0.0,0.9756240543831236,0.21944863751920624,97.45592594146729
2.4168952704320037,-3.9947503515082885,0.0,0.0,0.9929351743161143,0.11865807855273801,103.07161855697632
2.434553011503702,-4.180670346738995,0.0,0.0,-0.9265427667348312,0.3761894488304587,107.22651219367981
2.5388788909796145,-4.249264065980465,0.0,0.0,-0.6214736930482971,0.7834350316707256,112.6477222442627
2.7608424205321116,-4.353540582104241,0.0,0.0,-0.18780464189507118,0.9822064021796356,117.8011782169342
3.158500736701255,-4.4126607865798,0.0,0.0,-0.02094543523255055,0.9997806203077348,121.7965955734253
3.581588289089625,-4.392107305326392,0.0,0.0,0.02268147796843514,0.9997427421877927,124.9962408542633
4.038932782264154,-4.327593560983849,0.0,0.0,0.02930042732560477,0.9995706503086897,128.67260670661926
4.377158987892031,-4.255411237386176,0.0,0.0,0.25522433960366797,0.9668818627287781,134.14810705184937
4.431492911181289,-4.271800338787332,0.0,0.0,0.7025520036790621,0.7116324066022677,139.06084823608398
4.428185877043222,-4.260812151237946,0.0,0.0,0.9611769382081806,0.27593276981313297,142.78504347801208
4.328561724738795,-4.314433994231534,0.0,0.0,-0.9740656770523565,0.22626545646327534,146.90806531906128
4.334605148212813,-4.419514816741914,0.0,0.0,-0.7427101338960063,0.6696130651414863,151.1230707168579
4.419688867144621,-4.498959862619121,0.0,0.0,-0.32626002300167456,0.945280062939522,156.8142852783203
4.673540161266248,-4.612550555892401,0.0,0.0,-0.48621186112933296,0.8738409615583091,161.34096956253052
4.599333738433384,-4.679188803298885,0.0,0.0,-0.8478784979922687,0.5301905814349916,165.9774580001831
4.614484505692818,-4.718576376885584,0.0,0.0,-0.9957403671763331,0.09220152480052272,168.91285681724548
4.569712454031418,-4.693278898387468,0.0,0.0,0.9276429998973722,0.37346815760035557,176.09759378433228
4.648683013578901,-4.629396446783745,0.0,0.0,0.5942286826862611,0.8042961349359767,183.69177055358887
4.870654375547175,-4.546932742545394,0.0,0.0,0.16569336928547085,0.9861773204524775,188.08760499954224
5.294979517783538,-4.474251175172244,0.0,0.0,0.008693818016418796,0.999962208050033,191.4530189037323
5.672747636067948,-4.374715709803288,0.0,0.0,-0.021016040742898652,0.9997791386258731,194.45880675315857
6.1632103663174815,-4.357389953487832,0.0,0.0,-0.05479537446134785,0.9984976048732619,197.41584372520447
6.538676037218362,-4.457745704943736,0.0,0.0,-0.08278655757374447,0.9965673012321291,200.43204975128174
6.850339913860835,-4.639436951486495,0.0,0.0,-0.1506880180122991,0.9885813680357955,203.23224687576294
7.185988002200527,-4.721756382458727,0.0,0.0,-0.15144154187114686,0.9884662156066284,205.89785313606262
7.549141475879339,-4.876138155515315,0.0,0.0,-0.15383167564209543,0.9880970678881428,208.2558891773224
7.8248983150071965,-4.982018323756801,0.0,0.0,-0.3975142097041624,0.9175960184543497,216.49198603630066
7.876531747622064,-5.040243020060089,0.0,0.0,-0.7757498394224285,0.6310405586300111,220.3988106250763
7.880940610984632,-5.065513321525813,0.0,0.0,-0.9784118901015261,0.20666439777561915,224.257559299469
7.871846655904281,-4.898919478529723,0.0,0.0,0.9564274750036033,0.2919700071209916,228.34573793411255
7.835912144920542,-4.7851202942462425,0.0,0.0,0.6828870257627855,0.7305239968987034,233.14283633232117
7.819036020536954,-4.723797169753297,0.0,0.0,0.23954275996843558,0.97088581519492,237.58234763145447
7.71411180180646,-4.52990146917153,0.0,0.0,0.6901788908843572,0.7236387901278085,244.84281992912292
7.589982498318215,-4.334833270851539,0.0,0.0,0.9523496712721351,0.30500836648829177,251.8270559310913
7.469195956101718,-4.32165234826944,0.0,0.0,-0.9821926616253221,0.18787648987929637,256.7843244075775
7.48074858108255,-4.484105266962977,0.0,0.0,-0.7718837311797826,0.6357637183262168,261.9813814163208
7.700058284325863,-4.6589885189185205,0.0,0.0,-0.3636289189250599,0.9315438848070402,265.47638607025146
7.938766539551303,-4.755313792040859,0.0,0.0,-0.35902121743601795,0.9333293981391347,274.17969012260437
7.963690421175584,-4.934148875693558,0.0,0.0,-0.7622009425066709,0.6473405002330247,278.1118083000183
