0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.20243382453918457
0.28362070997316247,-0.09717790387729486,0.0,0.0,-0.0027139991687550177,0.9999963170974742,2.378401517868042
0.6872762827622678,-0.10585957388432536,0.0,0.0,0.03483427744263245,0.9993931023951734,6.51232647895813
1.069393230369208,-0.07654364223774394,0.0,0.0,0.03805983971091703,0.9992754618228046,12.11006784439087
1.4725050133937183,-0.05094990781846854,0.0,0.0,0.02503074799073574,0.9996866817433472,14.964629888534546
1.842553621131428,-0.047377161783023876,0.0,0.0,-0.0006313579533653013,0.9999998006935475,18.02577829360962
2.2259185431498123,-0.059896855392315144,0.0,0.0,-0.008429016659271213,0.9999644752080734,21.117101192474365
2.6058244727612725,-0.06736549029562354,0.0,0.0,-0.007100096855012628,0.9999747939946534,24.097243070602417
2.943610153380463,-0.07449357060900942,0.0,0.0,-0.00608895388816104,0.999981462148448,26.7855863571167
3.320805390412894,-0.08084183736776326,0.0,0.0,-0.005366441864542008,0.9999856005471851,29.68843698501587
3.7272274912289154,-0.08590506796511001,0.0,0.0,0.01643125660713847,0.9998649977903569,34.97563815116882
4.191594932015707,-0.04852033974268826,0.0,0.0,0.03314227812709971,0.999450643804158,39.66933298110962
4.629644842152818,-0.029684743340951846,0.0,0.0,0.014974393915729304,0.9998878774776983,42.46209096908569
5.064501836054526,-0.018398447072654867,0.0,0.0,0.004473678718739693,0.9999899930492913,45.50160336494446
5.5014886446841516,-0.015340562277266144,0.0,0.0,-0.009938774568133066,0.9999506091603144,48.617000341415405
5.916649469654597,-0.02329124719111775,0.0,0.0,-0.01054856480288877,0.9999443623425252,51.131725788116455
6.319502409704226,-0.024924861770899233,0.0,0.0,-0.009318642889461584,0.999956580504723,55.16790747642517
6.7284607605177245,-0.011392221701097669,0.0,0.0,-0.0003899783554021576,0.9999999239584383,61.21384835243225
7.136826698786226,0.013372244729153958,0.0,0.0,0.030074520233671118,0.9995476593103074,63.850956201553345
7.5366727388116885,0.08067186487601846,0.0,0.0,0.053679421902463144,0.9985582204679992,66.40383434295654
7.947494674675771,0.16055939650527862,0.0,0.0,0.06593981897629993,0.997823601782085,68.79032397270203
8.33934207700265,0.25975676133459435,0.0,0.0,0.09173212760405337,0.9957837198735645,72.03355240821838
8.587495009758353,0.31443293532924027,0.0,0.0,0.3361068946987081,0.941823845172754,79.51230335235596
8.576913793635937,0.35169477801830956,0.0,0.0,0.7689193971943845,0.6393457285524198,83.14837765693665
8.481813558776844,0.2767197523998875,0.0,0.0,0.9847700311975892,0.1738619729989834,87.1505115032196
8.122309230875162,0.19276034901159725,0.0,0.0,-0.9978741072342288,0.06517105271123698,90.97082233428955
7.760213231354888,0.13779034910593427,0.0,0.0,-0.9983096407724937,0.05811936975479359,93.75897026062012
7.3261057934047065,0.08921037833632871,0.0,0.0,-0.9988158273399449,0.048651238989581645,96.92223381996155
6.8809828716757115,0.02540145906440738,0.0,0.0,-0.9975240058810813,0.0703267921276128,100.08912372589111
6.37637625680009,0.05016234362040592,0.0,0.0,-0.9990036098493688,0.04462944664602328,103.29638671875
5.791783352936246,-0.1452789329934731,0.0,0.0,-0.980370182753227,0.1971656784747393,106.80884838104248
5.29650592053229,-0.40514863942444956,0.0,0.0,-0.9541425931617592,0.2993524877373724,113.09091925621033
5.474438152458986,-0.5206042433683746,0.0,0.0,-0.6686865555171845,0.7435444105570046,117.9382393360138
5.610142840993664,-0.5208932840669611,0.0,0.0,-0.15839196927316412,0.9873763133019594,122.82985472679138
5.809822983831745,-0.4659227946810393,0.0,0.0,0.31286235219450975,0.9497984778779752,125.97118282318115
5.846148495406703,-0.31870136772872615,0.0,0.0,0.6816667637825173,0.7316627796698898,131.58789110183716
5.735700240858489,-0.21640429268085615,0.0,0.0,0.9558179572583592,0.2939592362598213,136.57656002044678
5.536221830712847,-0.09964399130876364,0.0,0.0,0.889034779455747,0.4578396672614455,142.0269377231598
5.606548057935121,-0.001935176158199237,0.0,0.0,0.536621593918222,0.8438230056953098,145.76340436935425
5.749532157317219,0.23394298519366777,0.0,0.0,0.0763732899359283,0.9970792950334304,151.70293807983398
5.8247510321249525,0.270597162529922,0.0,0.0,-0.4065328528542478,0.9136361636615455,159.0408651828766
5.876832411095716,0.09397818946397395,0.0,0.0,-0.7481434072561183,0.6635370691824278,182.70562386512756
5.957842449531398,-0.05428498393612212,0.0,0.0,-0.9624320592665715,0.27152261654585347,190.31758832931519
6.087732111352596,-0.028703933949454696,0.0,0.0,0.9770545030556258,0.2129894318005572,195.80577158927917
