7.499025854856992,0.04805734797162981,0.0,0.0,0.053266706593676244,0.9985803212404414,0.2258622646331787
7.896428668901776,0.13456370623951663,0.0,0.0,0.06657927996320713,0.9977811380656486,1.0571610927581787
7.894899408619014,0.059199796628152945,0.0,0.0,0.5638034990583399,0.8259089625676503,5.3941216468811035
7.74695099627657,0.14869891154919943,0.0,0.0,0.9031483372245521,0.42932863981864355,8.773024559020996
7.461346926006998,0.0902236024012311,0.0,0.0,-0.9995678595763171,0.0293954775776818,14.5876944065094
7.359774913641492,0.16603531116257078,0.0,0.0,0.8829406216038375,0.46948467357500523,24.517651319503784
7.28143595632835,0.17891993554449007,0.0,0.0,0.5537283030533044,0.8326974038615155,32.62233567237854
7.246955330818532,0.15418566950688534,0.0,0.0,0.11457603207484712,0.9934144819127531,41.06437611579895
7.204290135715218,0.1370647582248657,0.0,0.0,-0.40569111549756115,0.9140102399898726,46.97625136375427
7.224615256805814,0.1551779401855958,0.0,0.0,-0.7841752669016597,0.6205394030838901,58.19653844833374
7.239214959105014,0.008454929684472364,0.0,0.0,-0.9507256314810473,0.31003350406845354,71.50902915000916
7.101614958191167,-0.12080614361760679,0.0,0.0,-0.9626591165030796,0.2707165037701071,79.31842732429504
6.895656719401665,-0.2832687339066421,0.0,0.0,-0.9866394037864734,0.16291926496234962,88.44928002357483
6.280761642431518,-0.28783947298099444,0.0,0.0,-0.999999440177598,0.0010581325487084244,93.78075766563416
5.466470739146621,0.07125648313480354,0.0,0.0,0.9956040883580097,0.09366162098114922,99.88428211212158
4.944174021003354,0.05645401049495692,0.0,0.0,-0.9990525134931446,0.04352097520771083,106.9545304775238
4.46344454425851,0.0031771193775264254,0.0,0.0,-0.9946916409809936,0.10290062858184112,112.02020764350891
4.054743215037013,-0.08383661865560108,0.0,0.0,-0.9955297398296773,0.09444859509095382,116.45256447792053
3.6625351568314883,-0.16181209411770336,0.0,0.0,-0.9961052486004403,0.08817218218154284,120.91079926490784
3.2735560456603165,-0.22104239942477782,0.0,0.0,-0.9974976836687236,0.070699158945005,126.96441626548767
2.881949567139637,-0.263570231050552,0.0,0.0,-0.999148801101385,0.04125134249530537,132.6800298690796
2.4737649650347175,-0.28605375744137174,0.0,0.0,-0.9998577490274272,0.01686658560012979,137.8541853427887
