0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.21313095092773438
0.27381160296136914,-0.10793044720164031,0.0,0.0,-0.005729778986824662,0.9999835846816497,3.7235233783721924
0.6800737528173533,-0.14102203798461235,0.0,0.0,0.01254734065124524,0.9999212790227947,10.908004999160767
1.0609986228644,-0.1388984110823176,0.0,0.0,0.02025933951413005,0.9997947585191929,21.719926357269287
1.4633051726907096,-0.13159675043345934,0.0,0.0,0.01438393918896623,0.9998965457953178,26.90230393409729
1.864003412801972,-0.1266525093270976,0.0,0.0,0.009233620010427223,0.9999573692220599,31.938220500946045
2.261121385721061,-0.12232150321768415,0.0,0.0,0.008258486491157888,0.9999658981189685,36.929283618927
2.636235302842066,-0.1177403696627261,0.0,0.0,0.003512014916270313,0.9999938328565972,41.94414973258972
3.0246028368790143,-0.11807040672306407,0.0,0.0,0.0027227415640012327,0.9999962933323181,46.62164616584778
3.409429775000851,-0.10950961248531342,0.0,0.0,0.00969241782410302,0.9999530274151497,51.995309591293335
3.8404316734574677,-0.09346771691005121,0.0,0.0,0.04173100236793331,0.9991288822976581,62.110039949417114
4.25106106256697,-0.06484740218028348,0.0,0.0,0.032574884084234444,0.9994692976409524,67.92577075958252
4.673782956379687,-0.03939134810191799,0.0,0.0,0.014921849630049453,0.9998886630038457,72.4592797756195
5.08670385209836,-0.027055215020752445,0.0,0.0,0.008471856189098983,0.9999641131824237,77.31207823753357
5.499553777392354,-0.015965324468431984,0.0,0.0,-0.0002804433761039963,0.9999999606757556,81.86101984977722
5.895776416834048,-0.011224338824858161,0.0,0.0,-0.0008036063914437212,0.9999996771083317,86.00995683670044
6.299412846644009,-0.005154689280497069,0.0,0.0,-0.0031400357709610097,0.9999950700755265,92.60647988319397
6.701024018737279,0.020647342660652962,0.0,0.0,0.0023846893858331967,0.9999971566242242,102.5844521522522
7.106667222344508,0.04480450807449306,0.0,0.0,0.014850359785130792,0.9998897273270949,106.86024212837219
7.4996906383287225,0.09815332633113659,0.0,0.0,0.038311194142823767,0.9992658567184965,111.24477624893188
7.8855360753336425,0.1797603603062205,0.0,0.0,0.04410307745114273,0.9990269859014512,114.80273461341858
8.279550298642445,0.2629898629927951,0.0,0.0,0.05879522547268708,0.9982700643922043,119.49061346054077
8.613069567271666,0.33856331922287697,0.0,0.0,0.30494760273644594,0.9523691298993762,132.62791562080383
8.59413643338392,0.4053026540268911,0.0,0.0,0.7029804369239047,0.7112091853331733,138.7999894618988
8.493476115288964,0.35236079114603147,0.0,0.0,0.9695459790507686,0.24490935977721778,143.71674919128418
8.118286753301662,0.3257309331295613,0.0,0.0,-0.9997886656206346,0.020557823243497378,153.61443209648132
7.721244037794672,0.22864330560710672,0.0,0.0,-0.9995244452859913,0.030836395310272654,159.96943068504333
7.34950979496724,0.1189818612378735,0.0,0.0,-0.9966629053073707,0.08162752712333651,171.5885124206543
6.99539451670611,0.07411463855211095,0.0,0.0,-0.9942017500695508,0.10753083352528411,179.0511269569397
6.543117223372706,-0.02823769093252365,0.0,0.0,-0.9909873392102949,0.13395556548684334,185.04028844833374
5.9013923703467395,-0.15712961786386814,0.0,0.0,-0.9892588171865137,0.14617452794088284,189.81876683235168
5.315387512484402,-0.3166937429291338,0.0,0.0,-0.9810849543099516,0.19357766510277022,197.4444146156311
5.339262469139642,-0.422237937263702,0.0,0.0,-0.7523845957237943,0.6587240849684658,203.49174857139587
5.1613538328047985,-0.6090140753704013,0.0,0.0,-0.9787280688321157,0.20516180755724814,219.7766191959381
4.965184528990832,-0.47216372646984545,0.0,0.0,0.9820954162468394,0.1883841643741514,227.07272458076477
4.534577034102449,-0.29461260330363553,0.0,0.0,0.9832057842050461,0.1825003723441144,233.36572408676147
4.519939643700682,-0.15466890097791047,0.0,0.0,0.7659209142469265,0.6429347969422344,245.18754863739014
4.641641130146404,-0.1602036943531475,0.0,0.0,0.3881443651643007,0.921598584955078,252.4969277381897
4.806740095504671,-0.15543228205402115,0.0,0.0,-0.05968503226005032,0.9982172593799993,260.8142423629761
4.964806092600484,-0.25661848485325617,0.0,0.0,-0.5400429330737118,0.8416374697202724,270.676020860672
4.9391842551071194,-0.3389080601177973,0.0,0.0,-0.8837463938141361,0.4679661434553891,279.96094155311584
4.583471021624472,-0.3955084316381914,0.0,0.0,-0.9989688484007152,0.04540088022218057,288.2842216491699
4.123127998556399,-0.3876835181262048,0.0,0.0,0.9841497748801138,0.17733928105025518,302.7664031982422
3.69181399848032,-0.2123959502382191,0.0,0.0,0.9802111275670887,0.19795490747555752,307.97411584854126
3.3127324109631116,-0.043821373086045105,0.0,0.0,0.982862500391982,0.18434018911572522,315.89421010017395
2.9312892709662566,0.007647879726334741,0.0,0.0,0.9999996416222844,0.0008466140223481488,323.21641516685486
2.53937074644272,0.008909077169018701,0.0,0.0,-0.9999600184633746,0.008942118022462206,327.34409523010254
2.1409055764505656,-0.0020312878790917873,0.0,0.0,-0.9998814801167342,0.015395639628447299,331.27323484420776
1.7771986460301994,-0.013386708184546812,0.0,0.0,-0.999982213230851,0.005964329126465729,335.51045083999634
1.40375714195583,-0.01392542399299773,0.0,0.0,-0.9999948504482925,0.0032092174898592243,342.21725964546204
1.3650172977145973,0.0233083609622213,0.0,0.0,0.885672044883018,0.46431134911041466,354.1775789260864
