0.26913010889242084,-0.10763598259326601,0.0,0.0,-0.016031136490567945,0.9998714930743954,0.26607418060302734
0.6720165116417517,-0.14627131119220368,0.0,0.0,0.001914217586048815,0.9999981678838383,2.320223331451416
1.0535965108867478,-0.1874646114257788,0.0,0.0,-4.0113228704091437e-07,0.9999999999999195,16.288052082061768
1.430582784647117,-0.18957480582653732,0.0,0.0,0.002045867247482282,0.9999979072114129,21.65278387069702
1.8136136343348714,-0.18697784333690406,0.0,0.0,0.004628158269979994,0.9999892900181622,27.476701974868774
2.2028797475871893,-0.18403715154769265,0.0,0.0,0.007004296796636693,0.9999754696123223,32.47268342971802
2.5852237675674496,-0.17929038351556723,0.0,0.0,0.009856021893102754,0.9999514282366132,37.43594765663147
2.9748723156297534,-0.1705551949351549,0.0,0.0,0.014041498972648793,0.9999014132936312,42.37989854812622
3.369543500863173,-0.1589661281842986,0.0,0.0,0.02177578649417455,0.999762879448202,47.92536449432373
3.7757718702185357,-0.13181459535379636,0.0,0.0,0.03327769123166736,0.9994461442550518,57.87921977043152
4.220392476720929,-0.10657929899709016,0.0,0.0,0.019481803349525303,0.999810211659318,65.77734518051147
4.646628054425141,-0.10191198740573475,0.0,0.0,0.0034961465685601433,0.9999938884609101,70.1105899810791
5.076385209504897,-0.09621482491095883,0.0,0.0,0.0017374185397078105,0.99999849068727,74.75781583786011
5.4940697772945395,-0.0982877834705306,0.0,0.0,0.004317294421383887,0.9999906804410125,79.45289206504822
5.900575670044327,-0.08968284094950221,0.0,0.0,0.009877247126690051,0.9999512188047966,83.34727478027344
6.290793959071684,-0.07218331546664213,0.0,0.0,0.02149205772642343,0.9997690190512427,89.61963319778442
6.699961488627954,-0.04592014825178349,0.0,0.0,0.025997668543215786,0.9996620034943396,100.23672199249268
7.103695117255984,-0.014350359664593141,0.0,0.0,0.03673170703809241,0.9993251631466445,104.72267985343933
