176.43,0,18,0,39
177.43,0,76,0,39
178.43,0,48,0,39
179.43,0,88,0,39
180.44,0,22,0,39
181.44,0,50,0,39
182.44,0,6,0,39
183.44,0,39,0,39
184.44,0,60,0,40
185.44,0,58,0,41
186.44,0,55,0,41
187.44,0,82,0,41
188.44,0,1,0,41
189.44,0,72,0,41
190.45,0,85,0,41
191.45,0,81,5,43
192.45,0,30,5,44
193.45,0,64,10,46
194.45,0,22,5,46
195.45,0,58,0,46
196.45,0,51,0,46
197.45,0,31,0,48
198.45,0,75,0,48
199.45,0,44,0,49
200.46,0,60,0,50
201.46,0,13,0,50
202.46,0,7,0,50
203.46,0,29,0,50
204.46,0,88,0,50
205.46,0,66,0,50
206.46,0,44,0,50
207.46,0,15,0,51
208.46,0,47,0,51
209.46,0,28,0,51
210.46,0,96,0,51
211.47,0,1,0,51
212.47,0,48,0,51
213.47,0,38,0,51
214.47,0,70,0,51
215.47,0,25,0,51
216.47,0,93,0,51
217.47,0,1,0,51
218.47,0,66,0,51
219.47,0,40,0,51
220.48,0,12,0,51
221.48,0,88,0,51
222.48,0,88,0,51
223.48,0,97,0,51
224.48,0,13,0,51
225.48,0,53,0,51
226.48,0,40,0,51
227.48,0,8,0,51
228.48,0,8,0,51
229.49,0,74,0,51
230.49,0,37,0,51
231.49,0,38,0,51
232.49,0,80,0,51
233.49,0,42,0,51
234.49,0,51,0,51
235.49,0,55,0,51
236.49,0,34,0,51
237.49,0,63,0,51
238.5,0,21,0,51
239.5,0,88,5,53
240.5,0,99,0,53
241.5,0,26,0,53
242.5,0,44,0,53
243.5,0,80,0,53
244.5,0,76,0,53
245.5,0,10,0,53
246.51,0,58,0,53
247.51,0,31,0,53
248.51,0,99,0,53
249.51,0,33,0,53
250.51,0,32,0,53
251.51,0,37,0,53
252.51,0,35,0,54
253.51,1,0,0,56
254.51,0,86,15,60
255.51,1,8,20,62
256.52,0,56,20,63
257.52,0,69,15,63
258.52,0,13,10,64
259.52,0,34,5,64
260.52,0,29,0,65
261.52,0,26,0,66
262.52,0,40,0,67
263.52,0,4,0,67
264.52,0,44,0,67
265.52,0,30,0,67
266.52,0,63,0,67
267.53,0,14,0,67
268.53,0,4,0,67
269.53,0,48,0,67
270.53,0,23,0,67
271.53,0,22,0,67
272.53,0,38,0,67
273.53,0,98,0,67
274.53,0,26,0,68
275.54,0,1,0,68
276.54,0,5,0,68
277.54,0,61,0,69
278.54,0,54,0,70
279.54,0,58,0,70
280.54,0,44,0,70
281.54,0,35,0,70
282.54,0,86,0,70
283.54,0,100,0,70
284.54,0,87,0,70
285.54,0,60,0,70
286.54,0,9,0,70
287.55,0,33,0,70
288.55,0,15,0,70
289.55,0,87,0,70
290.55,0,77,0,70
291.55,0,83,0,70
292.55,0,57,0,70
293.55,0,39,0,70
294.55,0,35,0,70
295.55,0,81,0,70
296.56,0,43,0,70
297.56,0,24,0,70
298.56,0,22,0,70
299.56,0,65,0,70
300.56,0,95,0,70
301.56,0,30,0,70
302.56,0,25,0,71
303.56,0,73,0,72
304.56,0,41,0,73
305.57,0,15,0,73
306.57,0,59,0,73
307.57,0,95,0,73
308.57,0,61,0,73
309.57,0,57,0,73
310.57,0,29,0,73
311.57,0,100,0,73
312.57,0,7,0,73
313.57,0,80,0,73
314.57,0,75,0,73
315.57,0,95,0,73
316.58,0,63,5,75
317.58,0,99,5,76
318.58,0,43,0,76
319.58,0,79,0,76
320.58,0,86,0,76
321.58,0,88,0,76
322.58,0,96,0,78
323.58,0,4,0,78
324.59,0,70,0,78
325.59,0,27,0,78
326.59,0,19,0,78
327.59,0,9,0,80
328.59,0,7,0,81
329.59,0,9,0,81
330.59,0,98,0,81
331.59,0,18,0,82
332.59,0,96,0,82
333.6,0,56,0,82
334.6,0,54,0,82
335.6,0,95,0,82
336.6,0,21,0,82
337.6,0,19,0,82
338.6,0,37,0,82
339.6,0,31,0,82
340.6,0,41,0,82
341.6,0,46,0,82
342.6,0,85,0,82
343.61,0,81,0,83
344.61,0,25,5,85
345.61,0,60,0,85
346.61,0,81,0,87
347.61,0,96,0,87
348.61,0,92,0,87
349.61,0,41,0,87
350.61,0,10,0,87
351.61,0,52,0,89
352.61,0,57,0,89
353.62,0,61,0,91
354.62,0,47,0,91
355.62,0,74,0,91
356.62,0,83,0,91
357.62,0,40,0,91
358.62,0,64,0,91
359.62,0,8,0,91
360.62,0,25,0,91
361.62,0,69,0,91
362.63,0,22,0,92
363.63,0,42,0,94
364.63,0,98,0,94
365.63,0,30,0,94
366.63,0,66,0,94
367.63,0,78,0,95
368.63,0,68,0,95
369.63,0,74,0,95
370.63,0,64,0,95
371.64,0,34,0,95
372.64,0,25,0,95
373.64,0,11,0,95
374.64,0,9,0,95
375.64,0,95,0,95
376.64,0,17,0,95
377.64,0,74,0,95
378.64,0,53,0,96
379.64,0,2,0,96
380.65,0,59,0,97
381.65,1,10,10,100
382.65,0,94,10,101
383.65,0,64,5,101
384.65,0,11,0,101
385.65,0,88,0,101
386.65,0,68,0,101
387.65,0,97,0,101
388.65,0,44,0,103
389.66,0,2,0,103
390.66,0,87,0,104
391.66,0,59,0,104
392.66,0,65,0,105
393.66,0,65,0,106
394.66,0,44,5,108
395.66,0,66,0,108
396.66,0,76,0,108
397.66,0,3,0,109
398.66,0,33,10,112
399.66,0,43,15,114
400.66,0,41,10,114
401.67,0,94,5,114
402.67,0,49,0,114
403.67,0,1,0,114
404.67,0,87,0,114
405.67,0,58,0,114
406.67,0,19,0,115
407.67,0,62,0,115
408.67,0,32,0,115
409.67,0,16,0,115
410.67,0,10,0,115
411.68,0,33,0,115
412.68,0,58,0,115
413.68,0,3,0,115
414.68,0,66,0,116
415.68,0,53,0,117
416.68,0,67,5,119
417.68,0,97,5,120
418.68,0,57,0,120
419.68,0,24,0,122
420.68,0,74,0,122
421.69,0,66,0,122
422.69,0,79,0,122
423.69,0,66,0,122
424.69,0,27,0,123
425.69,0,74,5,125
426.69,0,30,0,125
427.69,0,10,0,125
428.69,0,65,0,125
429.69,0,93,0,125
430.7,0,22,0,125
431.7,0,29,0,125
432.7,0,20,0,125
433.7,0,49,0,125
434.7,0,44,0,125
435.7,0,78,0,125
436.7,0,15,0,125
437.7,0,87,0,125
438.7,0,72,0,125
439.7,0,5,0,125
440.7,0,52,0,125
441.71,0,99,0,125
442.71,0,37,0,125
443.71,0,68,0,125
444.71,0,11,0,125
445.71,0,82,0,125
446.71,0,25,0,125
447.71,0,24,0,125
448.71,0,1,0,125
449.71,0,26,0,125
450.71,0,15,0,125
451.72,0,28,0,125
452.72,0,13,0,125
453.72,0,30,0,125
454.72,0,64,0,125
455.72,0,56,0,125
456.72,0,11,0,125
457.72,0,86,0,125
458.72,0,25,0,125
459.72,0,54,0,125
460.73,0,86,0,125
461.73,0,23,0,126
462.73,0,22,0,126
463.73,0,40,0,127
464.73,0,95,0,128
465.73,0,98,0,128
466.73,0,58,0,128
467.73,0,41,0,128
468.73,0,33,0,128
469.73,0,58,0,129
470.74,0,52,0,129
471.74,0,91,0,129
472.74,0,44,0,129
473.74,0,6,0,129
474.74,0,43,0,129
475.74,0,14,0,130
476.74,0,39,0,130
477.74,0,70,0,130
478.74,0,47,0,130
479.74,0,78,0,130
480.74,0,23,0,130
481.75,0,72,0,130
482.75,0,99,0,130
483.75,0,35,0,132
484.75,0,16,0,132
485.75,0,75,0,132
486.75,0,54,0,132
487.75,0,55,0,132
488.75,0,68,0,132
489.75,0,98,0,132
490.75,0,92,0,132
491.76,0,15,0,132
492.76,0,21,0,132
493.76,0,47,0,132
494.76,0,95,0,132
495.76,0,64,0,132
496.76,0,67,0,133
497.76,0,19,5,135
498.76,0,83,0,135
499.76,0,86,0,135
500.76,0,25,0,135
501.76,0,78,0,135
502.77,0,12,0,135
503.77,0,58,0,135
504.77,0,12,0,135
505.77,0,57,0,135
506.77,0,86,0,135
507.77,0,21,0,135
508.77,0,68,0,136
509.77,0,65,0,136
510.77,0,31,0,137
511.77,0,33,0,137
512.78,0,56,0,138
513.78,0,26,0,138
514.78,0,40,0,138
515.78,0,48,0,138
516.78,0,19,0,138
517.78,0,66,0,138
518.78,0,5,0,139
519.78,0,2,0,139
520.78,0,83,0,139
521.79,0,65,0,140
522.79,0,73,0,140
523.79,0,78,0,140
524.79,0,67,0,140
525.79,0,75,0,141
526.79,0,27,0,142
527.79,0,97,0,142
528.79,0,81,0,142
529.79,1,0,0,142
530.79,0,98,0,142
531.8,0,45,0,142
532.8,0,3,0,142
533.8,0,44,0,142
534.8,0,61,0,142
535.8,0,3,0,142
536.8,0,7,0,142
537.8,0,8,0,142
538.8,0,62,0,142
539.8,0,41,0,142
540.81,0,75,0,142
541.81,0,17,0,142
542.81,0,39,0,142
543.81,0,77,0,142
544.81,0,23,0,142
545.81,0,1,0,143
546.81,0,72,0,144
547.81,0,14,0,144
548.82,0,58,0,144
549.82,0,19,0,145
550.82,0,86,0,146
551.82,0,63,0,146
552.82,1,0,0,146
553.82,0,22,0,146
554.82,0,73,0,146
555.82,0,78,0,146
556.82,0,27,0,146
557.82,0,81,0,146
558.83,0,30,0,146
559.83,0,36,0,146
560.83,0,84,0,146
561.83,0,39,0,146
562.83,0,8,0,146
563.83,0,9,0,146
564.83,0,4,0,146
565.83,0,91,0,146
566.83,0,96,0,146
567.83,0,67,0,146
568.83,0,30,0,146
569.84,0,95,0,146
570.84,0,2,0,146
571.84,0,96,0,146
572.84,0,39,0,146
573.84,0,93,0,146
574.84,0,24,0,146
575.84,0,69,0,146
576.84,0,16,0,146
577.84,0,24,0,146
578.84,0,61,0,146
579.85,0,33,0,147
580.85,0,41,0,148
581.85,0,58,0,149
582.85,0,20,0,149
583.85,0,61,0,149
584.85,0,53,0,149
585.85,0,23,0,149
586.85,0,18,0,149
587.85,0,19,0,149
588.85,0,88,0,149
589.86,0,33,0,149
590.86,0,6,0,149
591.86,0,94,0,149
592.86,0,82,0,149
593.86,0,84,0,150
594.86,0,31,0,150
595.86,0,69,0,150
596.86,0,26,0,150
597.86,0,20,0,150
598.86,0,8,0,152
599.87,0,94,0,152
600.87,0,72,0,152
601.87,0,72,0,152
602.87,1,0,0,152
603.87,0,63,0,152
604.87,0,83,0,152
605.87,0,38,0,152
606.87,0,55,0,152
607.87,0,37,0,153
608.88,0,46,0,153
609.88,0,55,0,153
610.88,0,23,0,153
611.88,0,41,0,153
612.88,0,92,5,155
613.88,0,30,0,155
614.88,0,37,5,157
615.88,0,79,15,160
616.88,0,79,20,162
617.88,0,52,20,163
618.88,1,0,15,163
619.89,0,60,10,163
620.89,0,70,5,164
621.89,0,68,0,165
622.89,0,44,0,165
623.89,0,93,0,165
624.89,0,29,0,165
625.89,0,74,0,165
626.89,0,18,0,165
627.89,0,89,0,165
628.9,0,75,0,165
629.9,0,57,0,165
630.9,0,71,0,165
631.9,0,48,0,165
632.9,0,4,0,166
633.9,0,94,0,166
634.9,0,40,0,166
635.9,0,29,0,166
636.9,0,93,0,168
637.9,0,58,0,168
638.91,0,43,0,168
639.91,0,78,0,168
640.91,0,21,0,168
641.91,0,7,0,168
642.91,0,58,0,168
643.91,0,47,0,168
644.91,0,19,0,168
645.91,0,98,0,168
646.91,0,87,0,168
647.91,0,25,0,168
648.91,0,46,0,168
649.92,0,39,0,168
650.92,0,51,0,168
651.92,0,43,0,168
652.92,0,7,0,168
653.92,0,58,0,168
654.92,0,78,0,169
655.92,0,72,0,169
656.92,0,27,5,172
657.92,0,5,0,172
658.92,0,31,0,172
659.92,0,89,0,172
660.93,0,46,0,172
661.93,0,51,0,172
662.93,0,96,0,172
663.93,0,94,0,172
664.93,0,18,0,172
665.93,0,36,0,172
666.93,0,65,0,172
667.93,0,6,0,172
668.93,0,6,0,172
669.93,0,38,0,173
670.93,0,30,5,175
671.94,0,9,0,175
672.94,0,89,0,176
673.94,0,44,0,177
674.94,0,50,0,179
675.94,0,51,0,179
676.94,0,98,0,179
677.94,0,58,0,179
678.94,0,67,0,179
679.94,0,68,0,179
680.94,0,6,0,179
681.95,0,25,0,179
682.95,0,27,0,180
683.95,0,63,0,180
684.95,0,22,0,180
685.95,0,29,0,181
686.95,0,73,0,181
687.95,0,9,0,181
688.95,0,92,0,181
689.95,0,22,0,181
690.95,0,61,0,181
691.95,0,55,0,181
692.96,0,46,5,183
693.96,0,86,0,183
694.96,0,67,0,183
695.96,0,88,0,183
696.96,0,91,0,183
697.96,0,70,0,185
698.96,0,46,0,185
699.96,0,43,0,185
700.96,0,19,0,185
701.96,0,60,0,185
702.96,0,78,0,186
703.97,0,57,0,186
704.97,0,79,0,186
705.97,0,14,0,186
706.97,0,16,0,187
707.97,0,67,0,187
708.97,0,66,0,188
709.97,0,53,0,188
710.97,0,83,0,188
711.97,0,9,0,188
712.98,0,99,0,189
713.98,0,89,0,189
714.98,0,48,0,189
715.98,0,10,0,189
716.98,0,39,0,189
717.98,0,10,0,189
718.98,0,94,0,189
719.98,0,78,0,189
720.98,0,10,0,189
721.98,0,60,0,189
722.99,0,23,0,189
723.99,0,88,0,190
724.99,0,97,0,190
725.99,0,73,0,190
726.99,0,43,0,190
727.99,0,78,0,190
728.99,0,11,0,190
729.99,0,26,0,190
730.99,0,96,0,190
732.0,0,39,0,190
733.0,0,72,0,190
734.0,0,8,0,190
735.0,0,42,0,190
736.0,1,0,0,190
737.0,0,96,0,190
738.0,0,53,0,190
739.0,0,4,0,190
740.0,0,66,0,191
741.01,0,76,0,192
742.01,0,33,0,192
743.01,0,66,5,194
744.01,0,46,10,196
745.01,0,51,10,197
746.01,0,52,10,199
747.01,0,29,10,200
748.01,0,96,15,202
749.01,1,7,20,204
750.01,0,49,25,206
751.02,0,49,25,207
752.02,0,27,20,207
753.02,1,9,15,207
754.02,0,12,10,207
755.02,0,33,5,207
756.02,0,65,0,207
757.02,0,94,0,207
758.02,0,87,0,207
759.02,0,15,0,207
760.03,0,57,0,207
761.03,0,23,0,207
762.03,0,13,0,207
763.03,0,20,0,208
764.03,0,71,0,208
765.03,0,49,0,208
766.03,0,31,0,208
767.03,0,42,0,208
768.04,0,23,0,208
769.04,0,61,0,208
770.04,0,75,5,210
771.04,0,56,0,210
772.04,0,26,0,210
773.04,0,69,0,210
774.04,0,65,0,210
775.04,0,71,0,210
776.04,0,83,0,210
777.04,0,56,0,210
778.05,0,71,0,210
779.05,0,38,0,210
780.05,0,36,0,211
781.05,0,78,0,211
782.05,0,79,0,211
783.05,0,85,0,211
784.05,0,43,0,212
785.05,0,2,0,213
786.05,0,13,0,213
787.05,0,93,0,213
788.05,0,1,0,213
789.06,0,56,0,213
790.06,0,45,0,213
791.06,0,60,0,213
792.06,0,48,0,213
793.06,0,100,0,213
794.06,0,4,0,213
795.06,1,2,5,216
796.06,0,8,0,216
797.06,0,82,0,216
798.07,0,49,0,216
799.07,0,53,0,216
800.07,0,30,0,216
801.07,0,98,0,216
802.07,0,11,0,217
803.07,0,96,0,217
804.07,0,69,0,217
805.07,0,81,0,217
806.07,0,13,0,217
807.08,0,45,0,217
808.08,0,23,5,219
809.08,0,82,0,219
810.08,0,81,0,219
811.08,0,74,0,219
812.08,0,80,0,219
813.08,0,77,0,219
814.08,0,87,0,219
815.08,0,8,0,219
816.08,0,7,0,219
817.09,0,38,0,219
818.09,0,31,0,219
819.09,0,42,0,219
820.09,0,42,0,219
821.09,0,89,0,219
822.09,0,68,0,219
823.09,0,60,0,219
824.09,0,66,0,219
825.09,0,7,0,219
826.1,0,14,0,219
827.1,0,79,0,219
828.1,0,39,0,219
829.1,0,47,0,220
830.1,0,71,0,220
831.1,0,42,0,220
832.1,0,10,0,220
833.1,0,40,0,220
834.11,0,92,0,220
835.11,0,8,0,220
836.11,0,33,0,220
837.11,0,1,0,221
838.11,0,100,5,223
839.11,0,58,0,224
840.11,0,49,0,225
841.11,0,3,0,225
842.11,0,66,5,227
843.12,0,8,5,229
844.12,0,92,0,229
845.12,0,92,0,229
846.12,0,21,0,229
847.12,0,78,0,229
848.12,0,80,0,229
849.12,0,50,0,229
850.12,0,14,0,229
851.12,0,67,0,229
852.13,0,40,0,229
853.13,0,49,0,229
854.13,0,4,0,229
855.13,0,15,0,229
856.13,0,47,0,229
857.13,0,34,0,229
858.13,0,1,0,229
859.13,0,43,0,229
860.13,0,18,0,229
861.13,0,4,0,229
862.13,0,60,0,229
863.14,0,59,0,230
864.14,0,49,0,230
865.14,0,61,0,230
866.14,0,74,0,230
867.14,0,68,0,230
868.14,0,95,0,230
869.14,0,55,0,230
870.14,0,87,0,230
871.14,0,21,0,230
872.14,0,30,0,230
873.15,0,92,0,230
874.15,0,95,0,230
875.15,0,81,0,230
876.15,0,47,0,230
877.15,0,34,0,230
878.15,0,2,0,230
879.15,0,30,5,232
880.15,0,78,5,233
881.15,0,9,0,233
882.16,0,25,0,234
883.16,0,90,0,235
884.16,0,76,0,235
885.16,0,81,0,235
886.16,0,72,0,235
887.16,0,75,0,235
888.16,0,33,0,235
889.16,0,76,0,235
890.16,0,74,0,236
891.16,0,97,0,237
892.17,0,43,0,238
893.17,0,28,0,239
894.17,0,79,0,240
895.17,0,25,0,242
896.17,0,89,0,242
897.17,0,88,0,242
898.17,0,69,0,242
899.17,0,9,0,242
900.17,0,7,0,242
901.18,0,51,0,242
902.18,0,48,0,242
903.18,0,30,0,242
904.18,0,25,0,242
905.18,0,7,0,242
906.18,0,80,0,242
907.18,0,18,0,242
908.18,0,13,0,242
909.18,0,10,5,244
910.18,0,98,0,244
911.19,0,79,0,244
912.19,0,72,0,244
913.19,0,25,0,244
914.19,0,95,0,244
915.19,0,27,0,244
916.19,0,16,0,244
917.19,0,47,0,244
918.19,0,24,0,244
919.19,0,93,0,244
920.19,0,82,0,245
921.2,0,5,0,245
922.2,0,98,0,247
923.2,0,41,0,247
924.2,0,86,0,247
925.2,0,78,0,247
926.2,0,25,0,247
927.2,0,23,0,247
928.21,0,40,0,247
929.21,0,62,0,247
930.21,0,38,0,248
931.21,0,22,0,248
932.21,0,13,0,248
933.21,0,47,0,248
934.21,0,93,5,250
935.21,0,44,0,250
936.21,0,31,0,250
937.21,0,76,0,250
938.22,0,82,0,250
939.22,0,13,0,250
940.22,0,36,0,250
941.22,0,81,0,250
942.22,0,4,0,250
943.22,0,14,0,250
944.22,0,61,0,250
945.22,0,48,0,250
946.22,0,33,0,250
947.22,0,9,0,250
948.22,0,90,0,250
949.22,0,76,0,250
950.23,0,94,0,250
951.23,0,98,0,250
952.23,0,63,0,250
953.23,0,73,0,250
954.23,0,67,0,250
955.23,0,76,0,250
956.23,0,39,0,250
957.23,0,58,0,250
958.23,0,56,0,250
959.23,0,77,0,250
960.24,0,34,0,250
961.24,0,41,0,250
962.24,0,45,0,250
963.24,0,29,0,250
964.24,0,25,0,250
965.24,0,99,0,250
966.24,0,72,0,250
967.24,0,71,0,250
968.24,0,57,0,250
969.25,0,16,0,250
970.25,0,60,0,250
971.25,0,17,0,252
972.25,0,67,0,253
973.25,0,33,0,254
974.25,0,31,0,254
975.25,0,9,0,254
976.25,0,37,0,254
977.25,0,76,0,254
978.25,0,38,0,255
979.26,0,44,0,255
980.26,0,38,0,255
981.26,0,73,0,255
982.26,0,58,0,256
983.26,0,76,0,257
984.26,0,12,0,257
985.26,0,40,0,257
986.26,0,9,0,258
987.26,0,74,0,259
988.26,0,40,5,261
989.27,0,11,5,262
990.27,0,11,0,262
991.27,0,52,0,262
992.27,0,77,0,262
993.27,0,1,0,262
994.27,0,39,0,264
995.27,0,8,0,264
996.27,0,87,0,264
997.27,0,57,0,264
998.27,0,99,0,264
999.28,1,0,0,264
1000.28,0,69,0,264
1001.28,0,41,0,264
1002.28,0,54,0,264
1003.28,0,10,0,264
1004.28,0,18,0,265
1005.28,0,33,0,266
1006.28,0,50,0,267
1007.29,0,78,0,267
1008.29,0,89,0,269
1009.29,0,20,0,270
1010.29,0,89,0,270
1011.29,0,33,0,271
1012.29,0,95,0,271
1013.29,0,50,0,271
1014.29,0,97,0,271
1015.29,0,83,0,272
1016.29,0,7,0,272
1017.3,0,1,0,272
1018.3,0,32,0,272
1019.3,0,19,0,272
1020.3,0,20,0,272
1021.3,0,8,0,272
1022.3,0,98,0,274
1023.3,0,83,0,274
1024.3,0,43,0,274
1025.3,0,93,0,274
1026.3,0,54,0,274
1027.31,0,18,0,274
1028.31,0,18,0,274
1029.31,0,34,0,274
1030.31,0,92,0,274
1031.31,0,63,0,274
1032.31,0,25,0,274
1033.31,0,28,0,274
1034.31,0,69,0,275
1035.31,0,65,0,275
1036.31,0,10,0,275
1037.32,0,98,0,275
1038.32,0,18,0,275
1039.32,0,84,0,275
1040.32,0,78,0,275
1041.32,0,56,0,275
1042.32,0,30,0,275
1043.32,0,74,0,275
1044.32,0,51,0,275
1045.32,0,42,0,275
1046.33,0,42,0,275
1047.33,0,22,0,275
1048.33,0,69,0,275
1049.33,0,100,0,275
1050.33,0,18,0,275
1051.33,0,77,0,275
1052.33,0,11,0,275
1053.33,0,74,0,275
1054.34,0,32,0,276
1055.34,0,90,0,276
1056.34,0,42,0,276
1057.34,0,47,0,278
1058.34,0,90,0,278
1059.34,0,93,0,278
1060.34,0,61,0,278
1061.34,0,89,0,279
1062.34,0,99,0,279
1063.34,0,76,0,279
1064.35,0,82,0,279
1065.35,0,3,0,280
1066.35,0,93,0,280
1067.35,0,40,0,280
1068.35,0,9,5,282
1069.35,0,69,0,283
1070.35,0,70,0,283
1071.35,0,93,0,283
1072.35,0,29,0,283
1073.35,0,74,0,283
1074.36,0,40,0,283
1075.36,0,58,0,283
1076.36,0,18,0,283
1077.36,0,3,0,283
1078.36,0,53,0,283
1079.36,0,18,0,283
1080.36,0,77,0,283
1081.36,0,38,0,283
1082.36,0,6,0,283
1083.36,0,87,0,283
1084.37,0,6,0,283
1085.37,0,69,0,283
1086.37,0,70,0,283
1087.37,0,37,0,283
1088.37,0,7,0,283
1089.37,0,97,0,283
1090.37,0,67,0,283
1091.37,0,32,0,283
1092.37,0,1,0,283
1093.37,0,57,0,283
1094.37,0,47,0,283
1095.37,0,16,0,283
1096.38,0,34,0,283
1097.38,1,0,0,283
1098.38,0,32,0,283
1099.38,0,76,0,283
1100.38,0,88,0,283
1101.38,0,61,0,283
1102.38,0,8,0,283
1103.38,0,85,0,283
1104.38,0,22,0,283
1105.38,0,68,0,283
1106.39,0,55,0,283
1107.39,0,66,0,283
1108.39,0,3,0,283
1109.39,0,67,0,283
1110.39,0,43,0,283
1111.39,0,83,0,283
1112.39,0,41,0,283
1113.39,0,64,0,283
1114.39,0,42,0,283
1115.39,0,18,0,283
1116.4,0,92,0,283
1117.4,0,3,0,283
1118.4,0,3,0,283
1119.4,0,85,0,283
1120.4,0,37,0,283
1121.4,0,46,0,283
1122.4,0,52,0,283
1123.4,0,21,0,283
1124.41,0,70,0,283
1125.41,0,32,0,283
1126.41,0,1,0,283
1127.41,0,30,0,283
1128.41,0,30,0,283
1129.41,0,38,0,283
1130.41,0,80,0,283
1131.41,0,17,0,283
1132.41,0,44,0,285
1133.41,0,63,0,285
1134.41,0,69,0,285
1135.42,0,57,0,285
1136.42,0,50,0,285
1137.42,0,89,0,285
1138.42,0,95,0,285
1139.42,0,10,0,285
1140.42,0,22,0,285
1141.42,0,63,0,285
1142.42,0,42,0,285
1143.42,0,45,0,285
1144.43,0,2,0,285
1145.43,0,95,0,285
1146.43,0,61,0,285
1147.43,0,52,0,285
1148.43,0,38,0,285
1149.43,0,29,0,285
1150.43,0,44,0,285
1151.43,0,20,0,285
1152.43,0,58,0,285
1153.43,0,7,0,285
1154.43,1,0,0,285
