1,48,1,False,0
2,47,1,False,0
3,46,1,False,0
4,45,0,False,0
5,44,0,False,0
6,43,0,False,0
7,42,1,False,0
8,41,0,False,0
9,40,1,False,0
10,39,0,False,0
11,38,0,False,0
12,37,1,False,0
13,36,1,False,0
14,35,1,False,0
15,34,0,False,0
16,33,0,False,0
17,32,0,False,0
18,31,0,False,0
19,30,0,False,0
20,40,1,True,1
21,39,0,False,1
22,38,0,False,1
23,37,0,False,1
24,36,0,False,1
25,35,0,False,1
26,34,1,False,1
27,33,1,False,1
28,32,1,False,1
29,31,0,False,1
30,30,1,False,1
31,29,0,False,1
32,28,1,False,1
33,27,0,False,1
34,26,0,False,1
35,25,0,False,1
36,24,0,False,1
37,23,0,False,1
38,22,1,False,1
39,21,0,False,1
40,20,0,False,1
41,19,0,False,1
42,18,0,False,1
43,17,0,False,1
44,16,0,False,1
45,15,0,False,1
46,14,0,False,1
47,13,0,False,1
48,12,0,False,1
49,11,0,False,1
50,10,0,False,1
51,9,0,False,1
52,8,0,False,1
53,7,0,False,1
54,6,1,False,1
55,5,0,False,1
56,4,0,False,1
57,3,0,False,1
58,2,0,False,1
59,1,0,False,1
60,0,0,False,1
61,0,0,False,1
62,0,0,False,1
63,0,0,False,1
64,0,0,False,1
65,0,0,False,1
66,0,0,False,1
67,0,0,False,1
68,0,0,False,1
69,0,0,False,1
70,0,0,False,1
71,0,0,False,1
72,0,0,False,1
73,0,0,False,1
74,0,0,False,1
75,0,0,False,1
76,0,0,False,1
77,0,0,False,1
78,0,0,False,1
79,0,0,False,1
80,0,0,False,1
81,0,0,False,1
82,0,0,False,1
83,0,0,False,1
84,0,0,False,1
85,0,0,False,1
86,0,0,False,1
87,0,0,False,1
88,0,0,False,1
89,0,0,False,1
90,0,0,False,1
91,0,0,False,1
92,0,0,False,1
93,0,0,False,1
94,0,0,False,1
95,0,0,False,1
96,0,0,False,1
97,0,0,False,1
98,0,0,False,1
99,0,0,False,1
100,0,0,False,1
101,0,0,False,1
102,0,0,False,1
103,0,0,False,1
104,0,0,False,1
105,0,0,False,1
106,0,0,False,1
107,0,0,False,1
108,0,0,False,1
109,0,0,False,1
110,0,0,False,1
111,0,0,False,1
112,0,0,False,1
113,0,0,False,1
114,0,0,False,1
115,0,0,False,1
116,0,0,False,1
117,0,0,False,1
118,0,0,False,1
119,0,0,False,1
120,0,0,False,1
121,0,0,False,1
122,0,0,False,1
123,0,1,False,1
124,0,0,False,1
125,0,0,False,1
126,0,0,False,1
127,0,0,False,1
128,0,0,False,1
129,0,0,False,1
130,0,0,False,1
131,0,0,False,1
132,0,0,False,1
133,0,0,False,1
134,0,0,False,1
135,0,0,False,1
136,0,0,False,1
137,0,0,False,1
138,0,0,False,1
139,0,0,False,1
140,0,0,False,1
141,0,0,False,1
142,0,0,False,1
143,0,0,False,1
144,0,0,False,1
145,0,0,False,1
146,0,0,False,1
147,0,0,False,1
148,0,0,False,1
149,0,0,False,1
150,0,0,False,1
151,0,0,False,1
152,0,0,False,1
153,0,0,False,1
154,0,0,False,1
155,0,0,False,1
156,0,0,False,1
157,0,0,False,1
158,0,0,False,1
159,0,0,False,1
160,0,0,False,1
161,0,0,False,1
162,0,0,False,1
163,0,0,False,1
164,0,0,False,1
165,0,0,False,1
166,0,0,False,1
167,0,0,False,1
168,0,0,False,1
169,0,0,False,1
170,0,0,False,1
171,0,0,False,1
172,0,0,False,1
173,0,0,False,1
174,0,0,False,1
175,0,0,False,1
176,0,0,False,1
177,0,0,False,1
178,0,0,False,1
179,0,0,False,1
180,0,0,False,1
181,0,0,False,1
182,0,0,False,1
183,0,0,False,1
184,0,0,False,1
185,0,0,False,1
186,0,0,False,1
187,0,0,False,1
188,0,0,False,1
189,0,0,False,1
190,0,0,False,1
191,0,0,False,1
192,0,0,False,1
193,0,0,False,1
194,0,0,False,1
195,0,0,False,1
196,0,0,False,1
197,0,0,False,1
198,0,0,False,1
199,0,0,False,1
200,0,0,False,1
201,0,0,False,1
202,0,0,False,1
203,0,0,False,1
204,0,0,False,1
205,0,0,False,1
206,0,0,False,1
207,0,0,False,1
208,0,0,False,1
209,0,0,False,1
210,0,0,False,1
211,0,0,False,1
212,0,0,False,1
213,0,0,False,1
214,0,0,False,1
215,0,0,False,1
216,0,0,False,1
217,0,0,False,1
218,0,0,False,1
219,0,0,False,1
220,0,0,False,1
221,0,0,False,1
222,0,0,False,1
223,0,0,False,1
224,0,0,False,1
225,0,0,False,1
226,0,0,False,1
227,0,0,False,1
228,0,0,False,1
229,0,0,False,1
230,0,0,False,1
231,0,0,False,1
232,0,0,False,1
233,0,0,False,1
234,0,0,False,1
235,0,0,False,1
236,0,0,False,1
237,0,0,False,1
238,0,0,False,1
239,0,0,False,1
240,0,0,False,1
241,0,0,False,1
242,0,0,False,1
243,0,0,False,1
244,0,0,False,1
245,0,0,False,1
246,0,0,False,1
247,0,0,False,1
248,0,0,False,1
249,0,0,False,1
250,0,0,False,1
251,0,0,False,1
252,0,0,False,1
253,0,0,False,1
254,0,0,False,1
255,0,0,False,1
256,0,0,False,1
257,0,0,False,1
